"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.37","50.68","PORT HARDY A","1026271","2020-06-04","2020","06","04","","13.6","","6.5","","10.1","","7.9","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-05","2020","06","05","","14.4","","3.1","","8.8","","9.2","","0.0","","","M","","","","M","","","35","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-06","2020","06","06","","14.5","","7.1","","10.8","","7.2","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-07","2020","06","07","","15.8","","5.1","","10.5","","7.5","","0.0","","","M","","","","M","","","33","","40",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-08","2020","06","08","","14.3","","7.7","","11.0","","7.0","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-09","2020","06","09","","13.8","","9.7","","11.8","","6.2","","0.0","","","M","","","","M","","","11","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-10","2020","06","10","","18.1","","10.5","","14.3","","3.7","","0.0","","","M","","","","M","","","18","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-11","2020","06","11","","15.9","","7.1","","11.5","","6.5","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-12","2020","06","12","","14.3","","6.8","","10.6","","7.4","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-13","2020","06","13","","15.8","","8.1","","12.0","","6.0","","0.0","","","M","","","","M","","","33","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-14","2020","06","14","","16.3","","3.6","","10.0","","8.0","","0.0","","","M","","","","M","","","20","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-15","2020","06","15","","13.5","","10.2","","11.9","","6.1","","0.0","","","M","","","","M","","","11","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-16","2020","06","16","","16.7","","7.6","","12.2","","5.8","","0.0","","","M","","","","M","","","33","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-17","2020","06","17","","16.3","","4.6","","10.5","","7.5","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-18","2020","06","18","","19.8","","10.7","","15.3","","2.7","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-19","2020","06","19","","18.5","","13.2","","15.9","","2.1","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-20","2020","06","20","","15.0","","12.2","","13.6","","4.4","","0.0","","","M","","","","M","","","31","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-21","2020","06","21","","15.5","","8.8","","12.2","","5.8","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-22","2020","06","22","","14.6","","10.7","","12.7","","5.3","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-23","2020","06","23","","15.4","","11.9","","13.7","","4.3","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-24","2020","06","24","","16.6","","8.9","","12.8","","5.2","","0.0","","","M","","","","M","","","32","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-25","2020","06","25","","15.7","","5.9","","10.8","","7.2","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-26","2020","06","26","","19.4","","10.3","","14.9","","3.1","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-27","2020","06","27","","16.9","","10.4","","13.7","","4.3","","0.0","","","M","","","","M","","","32","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-28","2020","06","28","","20.6","","12.1","","16.4","","1.6","","0.0","","","M","","","","M","","","32","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-29","2020","06","29","","17.6","","8.1","","12.9","","5.1","","0.0","","","M","","","","M","","","31","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2020-06-30","2020","06","30","","17.0","","11.5","","14.3","","3.7","","0.0","","","M","","","","M","","","33","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-01","2020","07","01","","15.7","","9.5","","12.6","","5.4","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-02","2020","07","02","","17.9","","7.7","","12.8","","5.2","","0.0","","","M","","","","M","","","22","","34",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-03","2020","07","03","","19.3","","6.1","","12.7","","5.3","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-04","2020","07","04","","18.3","","9.9","","14.1","","3.9","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-05","2020","07","05","","18.0","","7.8","","12.9","","5.1","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-06","2020","07","06","","17.7","","11.7","","14.7","","3.3","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-07","2020","07","07","","16.6","","11.0","","13.8","","4.2","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-08","2020","07","08","","16.6","","12.0","","14.3","","3.7","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-09","2020","07","09","","16.9","","12.3","","14.6","","3.4","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-10","2020","07","10","","16.0","","10.5","","13.3","","4.7","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-11","2020","07","11","","15.5","","11.8","","13.7","","4.3","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-12","2020","07","12","","16.0","","9.9","","13.0","","5.0","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-13","2020","07","13","","17.9","","10.8","","14.4","","3.6","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-14","2020","07","14","","17.5","","6.5","","12.0","","6.0","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-15","2020","07","15","","22.6","","13.7","","18.2","","0.0","","0.2","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-16","2020","07","16","","18.6","","11.7","","15.2","","2.8","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-17","2020","07","17","","19.2","","11.1","","15.2","","2.8","","0.0","","","M","","","","M","","","32","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-18","2020","07","18","","17.9","","8.8","","13.4","","4.6","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-19","2020","07","19","","20.4","","13.3","","16.9","","1.1","","0.0","","","M","","","","M","","","33","","44",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-20","2020","07","20","","19.5","","9.0","","14.3","","3.7","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-21","2020","07","21","","18.7","","13.5","","16.1","","1.9","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-22","2020","07","22","","19.1","","13.5","","16.3","","1.7","","0.0","","","M","","","","M","","","34","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-23","2020","07","23","","17.3","","12.7","","15.0","","3.0","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-24","2020","07","24","","18.9","","10.8","","14.9","","3.1","","0.0","","","M","","","","M","","","32","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-25","2020","07","25","","18.8","","7.5","","13.2","","4.8","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-26","2020","07","26","","20.5","","8.7","","14.6","","3.4","","0.0","","","M","","","","M","","","32","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-27","2020","07","27","","20.0","","13.4","","16.7","","1.3","","0.0","","","M","","","","M","","","33","","34",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-28","2020","07","28","","18.8","","9.7","","14.3","","3.7","","0.0","","","M","","","","M","","","19","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-29","2020","07","29","","21.0","","7.8","","14.4","","3.6","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-30","2020","07","30","","24.6","","8.2","","16.4","","1.6","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-07-31","2020","07","31","","23.4","","9.8","","16.6","","1.4","","0.0","","","M","","","","M","","","22","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-01","2020","08","01","","26.2","","13.8","","20.0","","0.0","","2.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-02","2020","08","02","","20.2","","13.3","","16.8","","1.2","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-03","2020","08","03","","19.7","","12.3","","16.0","","2.0","","0.0","","","M","","","","M","","","","","",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-05","2020","08","05","","15.5","","9.2","","12.4","","5.6","","0.0","","18.1","","0.0","","18.1","","","","31","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-06","2020","08","06","","18.3","","10.6","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","25","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-07","2020","08","07","","15.4","","12.3","","13.9","","4.1","","0.0","","10.3","","0.0","","10.3","","","","11","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-08","2020","08","08","","17.8","","10.9","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","34","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-09","2020","08","09","","16.3","","8.3","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-10","2020","08","10","","18.9","","10.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-11","2020","08","11","","16.7","","8.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-12","2020","08","12","","18.2","","7.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-14","2020","08","14","","21.2","","13.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-15","2020","08","15","","23.6","","11.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-16","2020","08","16","","22.6","","11.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-17","2020","08","17","","25.3","","11.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","22","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-18","2020","08","18","","19.5","","13.2","","16.4","","1.6","","0.0","","7.6","","0.0","","7.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-19","2020","08","19","","17.5","","11.8","","14.7","","3.3","","0.0","","5.1","","0.0","","5.1","","","","10","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-20","2020","08","20","","19.5","","14.1","","16.8","","1.2","","0.0","","15.6","","0.0","","15.6","","","","10","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-21","2020","08","21","","16.9","","11.0","","14.0","","4.0","","0.0","","21.0","","0.0","","21.0","","","","24","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-22","2020","08","22","","16.3","","10.0","","13.2","","4.8","","0.0","","4.8","","0.0","","4.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-23","2020","08","23","","17.3","","7.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-24","2020","08","24","","17.6","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-25","2020","08","25","","18.5","","9.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-26","2020","08","26","","18.2","","7.9","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-27","2020","08","27","","18.0","","5.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-08-28","2020","08","28","","17.6","","9.1","","13.4","","4.6","","0.0","","4.0","","0.0","","4.0","","","","32","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-29","2020","08","29","","17.5","","7.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-30","2020","08","30","","13.5","","8.9","","11.2","","6.8","","0.0","","13.3","","0.0","","13.3","","","","11","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2020-08-31","2020","08","31","","15.1","","10.9","","13.0","","5.0","","0.0","","2.5","","0.0","","2.5","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-01","2020","09","01","","19.8","","12.7","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","","","27","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2020-09-02","2020","09","02","","17.7","","12.5","","15.1","","2.9","","0.0","","0.6","","0.0","","0.6","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-03","2020","09","03","","20.5","","11.1","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-04","2020","09","04","","18.5","","12.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-05","2020","09","05","","18.3","","8.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-06","2020","09","06","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2020-09-07","2020","09","07","","22.7","","11.1","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-08","2020","09","08","","21.4","","6.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-09","2020","09","09","","21.0","","6.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-10","2020","09","10","","23.6","","7.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-11","2020","09","11","","17.9","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-12","2020","09","12","","15.2","","8.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-13","2020","09","13","","14.0","","11.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-14","2020","09","14","","18.0","","10.7","","14.4","","3.6","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-15","2020","09","15","","20.6","","10.8","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","","","10","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2020-09-16","2020","09","16","","22.1","","11.0","","16.6","","1.4","","0.0","","5.8","","0.0","","5.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-17","2020","09","17","","20.3","","12.6","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","34","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2020-09-18","2020","09","18","","15.3","","11.9","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-19","2020","09","19","","17.1","","11.9","","14.5","","3.5","","0.0","","4.3","","0.0","","4.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-20","2020","09","20","","14.3","","10.4","","12.4","","5.6","","0.0","","27.9","","0.0","","27.9","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-21","2020","09","21","","14.5","","8.7","","11.6","","6.4","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-22","2020","09","22","","16.8","","6.3","","11.6","","6.4","","0.0","","0.7","","0.0","","0.7","","","","11","","58",""
"-127.37","50.68","PORT HARDY A","1026271","2020-09-23","2020","09","23","","14.6","","11.2","","12.9","","5.1","","0.0","","28.4","","0.0","","28.4","","","","11","","65",""
"-127.37","50.68","PORT HARDY A","1026271","2020-09-24","2020","09","24","","15.7","","10.7","","13.2","","4.8","","0.0","","17.5","","0.0","","17.5","","","","12","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2020-09-25","2020","09","25","","16.3","","9.3","","12.8","","5.2","","0.0","","24.6","","0.0","","24.6","","","","10","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2020-09-26","2020","09","26","","13.3","","6.0","","9.7","","8.3","","0.0","","15.6","","0.0","","15.6","","","","20","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-09-27","2020","09","27","","13.3","","6.5","","9.9","","8.1","","0.0","","0.7","","0.0","","0.7","","","","11","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2020-09-28","2020","09","28","","17.3","","10.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","10","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2020-09-29","2020","09","29","","20.9","","9.6","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-09-30","2020","09","30","","22.6","","9.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-01","2020","10","01","","17.5","","10.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-02","2020","10","02","","16.4","","9.7","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-03","2020","10","03","","14.3","","9.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-04","2020","10","04","","16.3","","10.7","","13.5","","4.5","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-05","2020","10","05","","13.1","","10.9","","12.0","","6.0","","0.0","","11.6","","0.0","","11.6","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-06","2020","10","06","","16.1","","7.1","","11.6","","6.4","","0.0","","2.2","","0.0","","2.2","","","","32","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-07","2020","10","07","","12.6","","5.1","","8.9","","9.1","","0.0","","1.5","","0.0","","1.5","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-08","2020","10","08","","12.0","","9.6","","10.8","","7.2","","0.0","","20.8","","0.0","","20.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-09","2020","10","09","","12.9","","9.9","","11.4","","6.6","","0.0","","66.8","","0.0","","66.8","","","","31","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-10","2020","10","10","","13.2","","7.5","","10.4","","7.6","","0.0","","27.3","","0.0","","27.3","","","","21","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-11","2020","10","11","","9.0","","7.2","","8.1","","9.9","","0.0","","21.3","","0.0","","21.3","","","","9","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-12","2020","10","12","","13.7","","4.1","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","10","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-13","2020","10","13","","12.7","","5.5","","9.1","","8.9","","0.0","","28.8","","0.0","","28.8","","","","10","","89",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-14","2020","10","14","","10.9","","6.7","","8.8","","9.2","","0.0","","4.6","","0.0","","4.6","","","","23","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-15","2020","10","15","","9.2","","4.5","","6.9","","11.1","","0.0","","15.4","","0.0","","15.4","","","","9","","65",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-16","2020","10","16","","15.5","","8.4","","12.0","","6.0","","0.0","","13.6","","0.0","","13.6","","","","30","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-17","2020","10","17","","11.9","","7.1","","9.5","","8.5","","0.0","","10.1","","0.0","","10.1","","","","11","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-18","2020","10","18","","10.9","","7.5","","9.2","","8.8","","0.0","","6.4","","0.0","","6.4","","","","11","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-19","2020","10","19","","13.4","","5.6","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-20","2020","10","20","","12.1","","5.2","","8.7","","9.3","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-21","2020","10","21","","10.5","","4.0","","7.3","","10.7","","0.0","","3.2","","0.0","","3.2","","","","31","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-22","2020","10","22","","8.1","","-0.5","","3.8","","14.2","","0.0","","2.7","","0.0","","2.7","","","","12","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-23","2020","10","23","","8.6","","3.9","","6.3","","11.7","","0.0","","11.1","","0.0","","11.1","","","","10","","63",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-24","2020","10","24","","8.1","","-1.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","9","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-25","2020","10","25","","7.1","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-26","2020","10","26","","7.7","","4.5","","6.1","","11.9","","0.0","","4.6","","0.0","","4.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-27","2020","10","27","","9.0","","7.3","","8.2","","9.8","","0.0","","8.6","","0.0","","8.6","","","","11","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-28","2020","10","28","","14.0","","8.0","","11.0","","7.0","","0.0","","19.1","","0.0","","19.1","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-10-29","2020","10","29","","14.7","","10.2","","12.5","","5.5","","0.0","","21.9","","0.0","","21.9","","","","11","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-30","2020","10","30","","13.0","","2.2","","7.6","","10.4","","0.0","","3.7","","0.0","","3.7","","","","22","","63",""
"-127.37","50.68","PORT HARDY A","1026271","2020-10-31","2020","10","31","","9.7","","4.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-01","2020","11","01","","13.4","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-02","2020","11","02","","11.2","","8.5","","9.9","","8.1","","0.0","","42.1","","0.0","","42.1","","","","10","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-03","2020","11","03","","11.8","","9.2","","10.5","","7.5","","0.0","","24.8","","0.0","","24.8","","","","12","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-04","2020","11","04","","12.7","","7.3","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","","","23","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-05","2020","11","05","","11.0","","2.1","","6.6","","11.4","","0.0","","14.3","","0.0","","14.3","","","","21","","58",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-06","2020","11","06","","7.8","","1.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","32","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-07","2020","11","07","","7.6","","3.9","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","32","","61",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-08","2020","11","08","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-09","2020","11","09","","4.9","","0.8","","2.9","","15.1","","0.0","","10.2","","0.0","","10.2","","","","11","","58",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-10","2020","11","10","","7.8","","2.0","","4.9","","13.1","","0.0","","3.8","","0.0","","3.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-11","2020","11","11","","6.1","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","10","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-12","2020","11","12","","6.2","","4.2","","5.2","","12.8","","0.0","","5.2","","0.0","","5.2","","","","10","","61",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-13","2020","11","13","","7.1","","2.1","","4.6","","13.4","","0.0","","15.6","","0.0","","15.6","","","","29","","45",""
