"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.37","50.68","PORT HARDY A","1026271","2018-11-07","2018","11","07","","8.4","","-0.3","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-11-08","2018","11","08","","7.4","","-0.4","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","","","11","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-09","2018","11","09","","10.7","","6.0","","8.4","","9.6","","0.0","","6.0","","0.0","","6.0","","","","10","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-10","2018","11","10","","8.4","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-11-11","2018","11","11","","7.8","","2.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-11-12","2018","11","12","","10.4","","0.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","12","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-13","2018","11","13","","9.4","","7.2","","8.3","","9.7","","0.0","","12.2","","0.0","","12.2","","","","11","","59",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-14","2018","11","14","","12.3","","7.0","","9.7","","8.3","","0.0","","18.9","","0.0","","18.9","","","","12","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-15","2018","11","15","","9.5","","6.9","","8.2","","9.8","","0.0","","44.6","","0.0","","44.6","","","","12","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-16","2018","11","16","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-11-17","2018","11","17","","7.2","","-0.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-11-18","2018","11","18","","7.1","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-11-19","2018","11","19","","9.2","","-1.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-11-20","2018","11","20","","9.6","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","14","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-21","2018","11","21","","11.1","","2.0","","6.6","","11.4","","0.0","","10.2","","0.0","","10.2","","","","11","","67",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-22","2018","11","22","","8.8","","2.1","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","","","10","","63",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-23","2018","11","23","","7.9","","0.2","","4.1","","13.9","","0.0","","3.4","","0.0","","3.4","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-11-24","2018","11","24","","7.1","","0.1","","3.6","","14.4","","0.0","","0.8","","0.0","","0.8","","","","11","","58",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-25","2018","11","25","","8.1","","6.8","","7.5","","10.5","","0.0","","5.0","","0.0","","5.0","","","","9","","80",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-26","2018","11","26","","9.8","","6.8","","8.3","","9.7","","0.0","","46.2","","0.0","","46.2","","","","10","","78",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-27","2018","11","27","","10.2","","6.4","","8.3","","9.7","","0.0","","33.8","","0.0","","33.8","","","","12","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2018-11-28","2018","11","28","","9.2","","4.0","","6.6","","11.4","","0.0","","7.8","","0.0","","7.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-11-29","2018","11","29","","7.8","","0.8","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-11-30","2018","11","30","","6.8","","1.1","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01","2018","12","01","","6.3","","0.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02","2018","12","02","","5.1","","-2.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-03","2018","12","03","","4.7","","-3.4","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-04","2018","12","04","","3.1","","-4.7","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-05","2018","12","05","","2.8","","-4.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-06","2018","12","06","","3.6","","-6.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-07","2018","12","07","","5.4","","-3.7","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","10","","67",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-08","2018","12","08","","6.8","","3.9","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","11","","71",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-09","2018","12","09","","8.6","","4.1","","6.4","","11.6","","0.0","","23.0","","0.0","","23.0","","","","12","","76",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-10","2018","12","10","","7.0","","0.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","","","12","","68",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-11","2018","12","11","","8.4","","4.0","","6.2","","11.8","","0.0","","25.8","","0.0","T","25.8","","","","10","","59",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-12","2018","12","12","","6.2","","2.5","","4.4","","13.6","","0.0","","16.0","","0.0","","16.0","","","","12","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-13","2018","12","13","","8.1","","3.4","","5.8","","12.2","","0.0","","18.4","","0.0","","18.4","","","","12","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-14","2018","12","14","","9.4","","0.3","","4.9","","13.1","","0.0","","61.4","","0.4","","61.8","","0","T","11","","67",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-15","2018","12","15","","5.9","","1.6","","3.8","","14.2","","0.0","","8.8","","0.0","","8.8","","","","11","","78",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-16","2018","12","16","","7.3","","4.3","","5.8","","12.2","","0.0","","28.6","","0.0","","28.6","","","","11","","80",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-17","2018","12","17","","7.6","","4.8","","6.2","","11.8","","0.0","","24.8","","0.0","","24.8","","","","11","","71",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-18","2018","12","18","","8.0","","4.9","","6.5","","11.5","","0.0","","20.6","","0.0","","20.6","","","","12","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-19","2018","12","19","","6.9","","4.0","","5.5","","12.5","","0.0","","6.4","","0.0","","6.4","","","","11","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-20","2018","12","20","","6.5","","0.9","","3.7","","14.3","","0.0","","49.6","","0.2","","49.8","","","","9","","72",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-21","2018","12","21","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","11","","67",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-22","2018","12","22","","5.4","","3.4","","4.4","","13.6","","0.0","","16.0","","0.0","","16.0","","","","10","","84",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-23","2018","12","23","","6.9","","2.9","","4.9","","13.1","","0.0","","36.2","","0.0","","36.2","","","","12","","72",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-24","2018","12","24","","4.0","","-1.5","","1.3","","16.7","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-25","2018","12","25","","5.0","","0.0","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","","","10","","65",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-26","2018","12","26","","5.5","","0.0","","2.8","","15.2","","0.0","","6.0","","0.0","","6.0","","","","11","","72",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-27","2018","12","27","","5.1","","-0.6","","2.3","","15.7","","0.0","","2.2","","0.0","","2.2","","","","12","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-28","2018","12","28","","4.4","","3.5","","4.0","","14.0","","0.0","","39.0","","0.0","","39.0","","","","11","","58",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-29","2018","12","29","","10.8","","4.0","","7.4","","10.6","","0.0","","44.8","","0.0","","44.8","","","","12","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-30","2018","12","30","","7.0","","-0.7","","3.2","","14.8","","0.0","","0.4","","0.0","","0.4","","","","28","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2018-12-31","2018","12","31","","5.2","","-1.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
