"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-07","2021","11","07","","4.7","","0.9","","2.8","","15.2","","0.0","","12.7","","0.0","","12.7","","","","15","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-08","2021","11","08","","7.1","","0.4","","3.8","","14.2","","0.0","","12.7","","0.0","","12.7","","","","11","","75",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-09","2021","11","09","","7.6","","1.2","","4.4","","13.6","","0.0","","23.3","","0.0","","23.3","","","","21","","62",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-10","2021","11","10","","7.2","","-0.4","","3.4","","14.6","","0.0","","3.8","","0.0","","3.8","","","","10","","67",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-11","2021","11","11","","9.0","","6.1","","7.6","","10.4","","0.0","","4.8","","0.0","","4.8","","","","10","","74",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-12","2021","11","12","","12.2","","2.9","","7.6","","10.4","","0.0","","6.6","","0.0","","6.6","","","","17","","34",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-13","2021","11","13","","7.2","","3.6","","5.4","","12.6","","0.0","","7.7","","0.0","","7.7","","","","10","","72",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-14","2021","11","14","","9.3","","5.4","","7.4","","10.6","","0.0","","0.9","","0.0","","0.9","","","","11","","72",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-15","2021","11","15","","6.2","","2.4","","4.3","","13.7","","0.0","","5.3","","0.0","","5.3","","","","28","","44",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-16","2021","11","16","","8.3","","-1.3","","3.5","","14.5","","0.0","","3.9","","0.0","","3.9","","","","23","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-17","2021","11","17","","5.9","","-0.8","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","11","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-18","2021","11","18","","6.3","","-1.2","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","11","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-19","2021","11","19","","8.7","","-1.1","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-20","2021","11","20","","7.2","","3.4","","5.3","","12.7","","0.0","","7.7","","0.0","","7.7","","","","12","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-21","2021","11","21","","7.6","","5.2","","6.4","","11.6","","0.0","","14.4","","0.0","","14.4","","","","12","","60",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-22","2021","11","22","","8.7","","4.8","","6.8","","11.2","","0.0","","7.9","","0.0","","7.9","","","","12","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-23","2021","11","23","","8.8","","1.6","","5.2","","12.8","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-11-24","2021","11","24","","7.2","","1.7","","4.5","","13.5","","0.0","","21.0","","0.0","","21.0","","","","11","","64",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-25","2021","11","25","","9.1","","6.4","","7.8","","10.2","","0.0","","42.5","","0.0","","42.5","","","","10","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-26","2021","11","26","","7.6","","2.1","","4.9","","13.1","","0.0","","1.8","","0.0","","1.8","","","","12","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-27","2021","11","27","","8.5","","4.4","","6.5","","11.5","","0.0","","17.2","","0.0","","17.2","","","","12","","77",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-28","2021","11","28","","10.8","","7.5","","9.2","","8.8","","0.0","","8.7","","0.0","","8.7","","","","11","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-29","2021","11","29","","10.8","","6.7","","8.8","","9.2","","0.0","","3.4","","0.0","","3.4","","","","19","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2021-11-30","2021","11","30","","9.2","","6.3","","7.8","","10.2","","0.0","","43.7","","0.0","","43.7","","","","12","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-01","2021","12","01","","10.7","","3.9","","7.3","","10.7","","0.0","","27.1","","0.0","","27.1","","","","23","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-02","2021","12","02","","5.4","","-0.8","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-03","2021","12","03","","3.7","","-1.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-04","2021","12","04","","4.6","","-0.9","","1.9","","16.1","","0.0","","0.8","","0.0","","0.8","","","","36","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-05","2021","12","05","","2.1","","-3.1","","-0.5","","18.5","","0.0","","0.0","","3.6","","4.6","","3","E","10","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-06","2021","12","06","","4.1","","0.4","","2.3","","15.7","","0.0","","1.6","","6.4","","9.3","","3","","10","","79",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-07","2021","12","07","","5.7","","4.0","","4.9","","13.1","","0.0","","3.0","","0.0","","3.0","","","","11","","49",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-08","2021","12","08","","5.1","","1.3","","3.2","","14.8","","0.0","","2.4","","0.0","","2.4","","","","26","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-09","2021","12","09","","3.3","","0.2","","1.8","","16.2","","0.0","","13.1","","0.4","","13.5","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-10","2021","12","10","","5.0","","1.8","","3.4","","14.6","","0.0","","28.6","","0.0","","28.6","","","","12","","49",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-11","2021","12","11","","5.4","","-0.4","","2.5","","15.5","","0.0","","8.6","","0.0","T","8.6","","0","T","23","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-12","2021","12","12","","1.8","","-1.9","","-0.1","","18.1","","0.0","","0.0","","6.1","","6.1","","3","","13","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-13","2021","12","13","","4.9","","-0.9","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","2","","11","","57",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-14","2021","12","14","","4.1","","-2.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","10","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-15","2021","12","15","","5.6","","2.6","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","","","11","","67",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-16","2021","12","16","","5.1","","-2.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-17","2021","12","17","","3.4","","-2.5","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","","","10","","73",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-18","2021","12","18","","5.1","","-0.2","","2.5","","15.5","","0.0","","10.9","","0.0","","10.9","","","","11","","73",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-19","2021","12","19","","3.1","","-1.8","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-20","2021","12","20","","2.1","","-3.7","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-21","2021","12","21","","2.4","","-4.7","","-1.2","","19.2","","0.0","","4.1","","0.0","","4.1","","","","11","","53",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-22","2021","12","22","","3.1","","0.1","","1.6","","16.4","","0.0","","9.1","","2.6","","20.5","","3","","13","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-23","2021","12","23","","2.0","","-0.1","","1.0","","17.0","","0.0","","0.0","","0.2","","1.0","","0","T","10","","53",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-24","2021","12","24","","2.2","","-1.0","","0.6","","17.4","","0.0","","0.0","","5.0","","5.0","","1","","10","","57",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-25","2021","12","25","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","0.0","","8.4","","8.2","","1","","23","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-26","2021","12","26","","-5.2","","-11.5","","-8.4","","26.4","","0.0","","0.0","","8.0","","3.8","","13","","11","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-27","2021","12","27","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","6.3","","3.2","","14","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-28","2021","12","28","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2021-12-29","2021","12","29","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","0.0","","2.0","","1.0","","11","","9","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-30","2021","12","30","","1.4","","-2.6","","-0.6","","18.6","","0.0","","0.0","","3.5","","6.1","","15","","10","","53",""
"-127.37","50.68","PORT HARDY A","1026271","2021-12-31","2021","12","31","","0.7","","-8.1","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","12","","12","","40",""
