"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-03","2022","06","03","","15.9","","11.8","","13.9","","4.1","","0.0","","13.8","","0.0","","13.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-04","2022","06","04","","14.9","","9.8","","12.4","","5.6","","0.0","","3.7","","0.0","","3.7","","","","12","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-05","2022","06","05","","15.7","","10.2","","13.0","","5.0","","0.0","","5.1","","0.0","","5.1","","","","11","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-06","2022","06","06","","13.8","","7.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","12","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-07","2022","06","07","","19.0","","5.8","","12.4","","5.6","","0.0","","2.3","","0.0","","2.3","","","","10","","34",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-08","2022","06","08","","17.6","","8.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","18","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-09","2022","06","09","","13.6","","10.4","","12.0","","6.0","","0.0","","7.8","","0.0","","7.8","","","","10","","56",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-10","2022","06","10","","16.8","","9.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-11","2022","06","11","","16.6","","10.6","","13.6","","4.4","","0.0","","2.1","","0.0","","2.1","","","","26","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-12","2022","06","12","","13.6","","7.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-13","2022","06","13","","12.1","","5.8","","9.0","","9.0","","0.0","","3.9","","0.0","","3.9","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-14","2022","06","14","","14.8","","4.3","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","35","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-15","2022","06","15","","14.5","","8.0","","11.3","","6.7","","0.0","","4.4","","0.0","","4.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-16","2022","06","16","","14.0","","9.9","","12.0","","6.0","","0.0","","6.2","","0.0","","6.2","","","","15","","49",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-17","2022","06","17","","16.6","","5.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-18","2022","06","18","","14.4","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-19","2022","06","19","","14.6","","10.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-20","2022","06","20","","16.6","","10.6","","13.6","","4.4","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-21","2022","06","21","","14.3","","11.4","","12.9","","5.1","","0.0","","8.5","","0.0","","8.5","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-22","2022","06","22","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","35","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-23","2022","06","23","","16.8","","6.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","34","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-24","2022","06","24","","19.4","","4.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","32","","34",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-25","2022","06","25","","21.9","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-26","2022","06","26","","20.6","","10.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-27","2022","06","27","","20.9","","10.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-28","2022","06","28","","17.6","","12.7","","15.2","","2.8","","0.0","","0.7","","0.0","","0.7","","","","34","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2022-06-29","2022","06","29","","15.4","","12.0","","13.7","","4.3","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-30","2022","06","30","","18.2","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-01","2022","07","01","","17.6","","11.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-02","2022","07","02","","18.1","","11.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2022-07-03","2022","07","03","","15.8","","8.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-04","2022","07","04","","13.8","","11.1","","12.5","","5.5","","0.0","","12.4","","0.0","","12.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-05","2022","07","05","","18.1","","10.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-06","2022","07","06","","19.1","","11.3","","15.2","","2.8","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-07","2022","07","07","","17.9","","13.2","","15.6","","2.4","","0.0","","2.7","","0.0","","2.7","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-08","2022","07","08","","18.8","","12.4","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-09","2022","07","09","","16.5","","12.7","","14.6","","3.4","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-10","2022","07","10","","20.3","","12.0","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","","","20","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2022-07-11","2022","07","11","","21.8","","13.4","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","18","","34",""
"-127.37","50.68","PORT HARDY A","1026271","2022-07-12","2022","07","12","","15.6","","10.3","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-13","2022","07","13","","17.0","","8.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","8.0","","0.0","","8.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-15","2022","07","15","","19.7","","11.6","","15.7","","2.3","","0.0","","1.5","","0.0","","1.5","","","","21","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2022-07-16","2022","07","16","","15.8","","10.7","","13.3","","4.7","","0.0","","3.5","","0.0","","3.5","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-17","2022","07","17","","17.0","","7.8","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","30","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2022-07-18","2022","07","18","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-19","2022","07","19","","17.7","","12.2","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","","","32","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2022-07-20","2022","07","20","","17.5","","8.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2022-07-21","2022","07","21","","16.9","","7.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2022-07-22","2022","07","22","","18.2","","8.5","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","33","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2022-07-23","2022","07","23","","18.2","","12.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2022-07-24","2022","07","24","","22.9","","9.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2022-07-25","2022","07","25","","22.6","","13.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","33","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2022-07-26","2022","07","26","","23.9","","13.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-27","2022","07","27","","24.2","","12.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-28","2022","07","28","","24.1","","11.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-29","2022","07","29","","26.4","","10.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","33","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2022-07-30","2022","07","30","","25.7","","10.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","31","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2022-07-31","2022","07","31","","22.0","","14.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","32","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2022-08-01","2022","08","01","","19.2","","13.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","30","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2022-08-02","2022","08","02","","18.8","","13.0","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-03","2022","08","03","","14.9","","12.4","","13.7","","4.3","","0.0","","2.7","","0.0","","2.7","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-04","2022","08","04","","19.0","","10.2","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","32","","34",""
"-127.37","50.68","PORT HARDY A","1026271","2022-08-05","2022","08","05","","19.6","","9.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","31","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2022-08-06","2022","08","06","","19.6","","8.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","35","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2022-08-07","2022","08","07","","23.8","","9.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2022-08-08","2022","08","08","","19.1","","10.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","35","","34",""
"-127.37","50.68","PORT HARDY A","1026271","2022-08-09","2022","08","09","","18.4","","8.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-10","2022","08","10","","23.5","","9.2","","16.4","","1.6","","0.0","","5.0","","0.0","","5.0","","","","24","","40",""
"-127.37","50.68","PORT HARDY A","1026271","2022-08-11","2022","08","11","","20.1","","13.0","","16.6","","1.4","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-12","2022","08","12","","20.8","","9.9","","15.4","","2.6","","0.0","","14.6","","0.0","","14.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-13","2022","08","13","","19.8","","12.1","","16.0","","2.0","","0.0","","2.1","","0.0","","2.1","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-14","2022","08","14","","17.7","","14.4","","16.1","","1.9","","0.0","","3.4","","0.0","","3.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-15","2022","08","15","","21.6","","12.2","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","","","22","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2022-08-16","2022","08","16","","24.5","","13.4","","19.0","","0.0","","1.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-17","2022","08","17","","23.5","","11.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2022-08-18","2022","08","18","","21.6","","12.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-19","2022","08","19","","16.9","","12.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-20","2022","08","20","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-21","2022","08","21","","19.2","","13.1","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-22","2022","08","22","","20.0","","14.2","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-23","2022","08","23","","18.6","","12.7","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-24","2022","08","24","","19.7","","10.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-25","2022","08","25","","19.5","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","34","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2022-08-26","2022","08","26","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","31","","49",""
"-127.37","50.68","PORT HARDY A","1026271","2022-08-27","2022","08","27","","19.6","","12.2","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-28","2022","08","28","","16.5","","13.5","","15.0","","3.0","","0.0","","3.5","","0.0","","3.5","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-29","2022","08","29","","24.2","","14.0","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","10","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2022-08-30","2022","08","30","","22.4","","13.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-08-31","2022","08","31","","20.5","","11.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01","2022","09","01","","18.8","","10.7","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-02","2022","09","02","","21.0","","12.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-03","2022","09","03","","20.9","","11.0","","16.0","","2.0","","0.0","","7.3","","0.0","","7.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-04","2022","09","04","","16.6","","10.1","","13.4","","4.6","","0.0","","39.1","","0.0","","39.1","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-05","2022","09","05","","17.8","","8.7","","13.3","","4.7","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-06","2022","09","06","","21.6","","9.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2022-09-07","2022","09","07","","17.9","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2022-09-08","2022","09","08","","17.8","","10.6","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","","","33","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2022-09-09","2022","09","09","","16.4","","6.8","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-10","2022","09","10","","17.1","","6.6","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-11","2022","09","11","","18.4","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-12","2022","09","12","","18.4","","11.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-13","2022","09","13","","15.4","","11.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-14","2022","09","14","","14.4","","9.3","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-15","2022","09","15","","15.9","","8.8","","12.4","","5.6","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-16","2022","09","16","","15.7","","7.3","","11.5","","6.5","","0.0","","2.1","","0.0","","2.1","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-17","2022","09","17","","16.9","","6.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2022-09-18","2022","09","18","","17.7","","3.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2022-09-19","2022","09","19","","16.0","","6.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-20","2022","09","20","","20.2","","4.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-21","2022","09","21","","19.5","","3.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-22","2022","09","22","","17.0","","3.8","","10.4","","7.6","","0.0","","3.8","","0.0","","3.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-23","2022","09","23","","14.6","","11.6","","13.1","","4.9","","0.0","","4.4","","0.0","","4.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-24","2022","09","24","","15.7","","11.0","","13.4","","4.6","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-25","2022","09","25","","19.1","","8.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-26","2022","09","26","","19.6","","8.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-27","2022","09","27","","15.3","","11.0","","13.2","","4.8","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-28","2022","09","28","","15.9","","10.8","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-29","2022","09","29","","15.6","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-30","2022","09","30","","14.9","","8.1","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01","2022","10","01","","16.9","","7.5","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","","","31","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02","2022","10","02","","13.4","","6.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03","2022","10","03","","16.2","","8.0","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-04","2022","10","04","","19.1","","7.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","19","","31",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-05","2022","10","05","","19.2","","11.2","","15.2","","2.8","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-06","2022","10","06","","13.5","","9.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-07","2022","10","07","","13.2","","8.0","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-08","2022","10","08","","12.5","","10.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-09","2022","10","09","","11.1","","8.6","","9.9","","8.1","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-10","2022","10","10","","14.6","","8.6","","11.6","","6.4","","0.0","","0.8","","0.0","","0.8","","","","31","","56",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-11","2022","10","11","","15.7","","5.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-12","2022","10","12","","13.4","","3.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-13","2022","10","13","","14.2","","3.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-14","2022","10","14","","13.6","","4.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-15","2022","10","15","","15.9","","6.6","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","12","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-17","2022","10","17","","19.1","","8.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-18","2022","10","18","","20.1","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","11","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-19","2022","10","19","","15.9","","11.2","","13.6","","4.4","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-20","2022","10","20","","14.5","","7.9","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","29","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-21","2022","10","21","","11.4","","7.0","","9.2","","8.8","","0.0","","11.2","","0.0","","11.2","","","","33","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-22","2022","10","22","","10.9","","4.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-23","2022","10","23","","8.9","","2.2","","5.6","","12.4","","0.0","","3.3","","0.0","","3.3","","","","11","","51",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-24","2022","10","24","","12.6","","5.7","","9.2","","8.8","","0.0","","13.3","","0.0","","13.3","","","","35","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-25","2022","10","25","","8.9","","2.5","","5.7","","12.3","","0.0","","16.4","","0.0","","16.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-26","2022","10","26","","8.9","","3.4","","6.2","","11.8","","0.0","","9.8","","0.0","","9.8","","","","11","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-27","2022","10","27","","12.1","","6.2","","9.2","","8.8","","0.0","","14.9","","0.0","","14.9","","","","35","","44",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-28","2022","10","28","","11.1","","3.5","","7.3","","10.7","","0.0","","18.3","","0.0","","18.3","","","","23","","40",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-29","2022","10","29","","10.7","","7.5","","9.1","","8.9","","0.0","","28.4","","0.0","","28.4","","","","17","","44",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-30","2022","10","30","","13.5","","5.4","","9.5","","8.5","","0.0","","8.5","","0.0","","8.5","","","","25","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2022-10-31","2022","10","31","","8.4","","1.6","","5.0","","13.0","","0.0","","3.9","","0.0","","3.9","","","","32","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01","2022","11","01","","6.7","","1.0","","3.9","","14.1","","0.0","","2.6","","0.0","","2.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-02","2022","11","02","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-03","2022","11","03","","5.5","","1.7","","3.6","","14.4","","0.0","","11.0","","0.0","","11.0","","","","11","","66",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-04","2022","11","04","","7.8","","4.0","","5.9","","12.1","","0.0","","17.2","","0.0","","17.2","","","","30","","51",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-05","2022","11","05","","5.5","","1.8","","3.7","","14.3","","0.0","","4.6","","0.0","","4.6","","","","12","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-06","2022","11","06","","4.8","","0.0","","2.4","","15.6","","0.0","","7.8","","1.6","","17.2","","1","","11","","51",""
