"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.62","49.32","GODBOUT","7042749","2015-06-08","2015","06","08","","16.0","","5.0","","10.5","","7.5","","0.0","","13.8","","0.0","","13.8","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-09","2015","06","09","","11.0","","9.5","","10.3","","7.7","","0.0","","5.0","","0.0","","5.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-10","2015","06","10","","14.0","","9.5","","11.8","","6.2","","0.0","","3.4","","0.0","","3.4","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-11","2015","06","11","","16.0","","7.5","","11.8","","6.2","","0.0","","5.0","","0.0","","5.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-12","2015","06","12","","","M","9.0","","","M","","M","","M","0.6","","0.0","","0.6","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-13","2015","06","13","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-14","2015","06","14","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-15","2015","06","15","","22.5","","3.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-16","2015","06","16","","17.5","","12.5","","15.0","","3.0","","0.0","","7.6","","0.0","","7.6","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-17","2015","06","17","","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-18","2015","06","18","","23.5","","2.0","","12.8","","5.2","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-19","2015","06","19","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-20","2015","06","20","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-21","2015","06","21","","16.5","","3.5","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-22","2015","06","22","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-23","2015","06","23","","17.0","","6.0","","11.5","","6.5","","0.0","","32.6","","0.0","","32.6","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-24","2015","06","24","","20.5","","10.5","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-25","2015","06","25","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-26","2015","06","26","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-27","2015","06","27","","","M","2.5","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-28","2015","06","28","","25.0","","","M","","M","","M","","M","4.0","","0.0","","4.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-29","2015","06","29","","14.0","","10.5","","12.3","","5.7","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-06-30","2015","06","30","","","M","8.5","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-01","2015","07","01","","24.0","","8.0","","16.0","","2.0","","0.0","","17.8","","0.0","","17.8","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-02","2015","07","02","","15.0","","13.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-03","2015","07","03","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-04","2015","07","04","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-05","2015","07","05","","18.0","","9.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-06","2015","07","06","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-07","2015","07","07","","22.5","","11.0","","16.8","","1.2","","0.0","","36.2","","0.0","","36.2","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-08","2015","07","08","","23.0","","12.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-09","2015","07","09","","","M","4.5","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-10","2015","07","10","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-11","2015","07","11","","19.0","","10.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-12","2015","07","12","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-13","2015","07","13","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-14","2015","07","14","","26.0","","9.5","","17.8","","0.2","","0.0","","15.8","","0.0","","15.8","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-15","2015","07","15","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-16","2015","07","16","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-17","2015","07","17","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-18","2015","07","18","","19.0","","13.0","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-19","2015","07","19","","14.0","","12.5","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-20","2015","07","20","","13.0","","11.5","","12.3","","5.7","","0.0","","8.4","","0.0","","8.4","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-21","2015","07","21","","14.5","","11.0","","12.8","","5.2","","0.0","","21.6","","0.0","","21.6","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-22","2015","07","22","","17.0","","12.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-23","2015","07","23","","15.5","","12.0","","13.8","","4.2","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-24","2015","07","24","","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-25","2015","07","25","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-26","2015","07","26","","18.5","","10.0","","14.3","","3.7","","0.0","","9.8","","0.0","","9.8","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-27","2015","07","27","","22.0","","13.0","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-28","2015","07","28","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-29","2015","07","29","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-30","2015","07","30","","23.5","","10.0","","16.8","","1.2","","0.0","","19.0","","0.0","","19.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-07-31","2015","07","31","","","M","14.0","","","M","","M","","M","0.4","","0.0","","0.4","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-01","2015","08","01","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-02","2015","08","02","","22.0","","8.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-03","2015","08","03","","19.5","","11.5","","15.5","","2.5","","0.0","","19.0","","0.0","","19.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-04","2015","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-05","2015","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-06","2015","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-07","2015","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-08","2015","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-09","2015","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-10","2015","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-11","2015","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-12","2015","08","12","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-13","2015","08","13","","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-14","2015","08","14","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-15","2015","08","15","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-16","2015","08","16","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-17","2015","08","17","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-18","2015","08","18","","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-19","2015","08","19","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-20","2015","08","20","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-21","2015","08","21","","24.5","","12.0","","18.3","","0.0","","0.3","","11.6","","0.0","","11.6","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-22","2015","08","22","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-23","2015","08","23","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-24","2015","08","24","","26.0","","13.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-25","2015","08","25","","26.0","","17.0","","21.5","","0.0","","3.5","","26.2","","0.0","","26.2","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-26","2015","08","26","","22.5","","18.0","","20.3","","0.0","","2.3","","27.6","","0.0","","27.6","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-27","2015","08","27","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-28","2015","08","28","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-29","2015","08","29","","17.5","","8.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-30","2015","08","30","","19.0","","9.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-08-31","2015","08","31","","24.0","","10.5","","17.3","","0.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-01","2015","09","01","","15.5","","10.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-02","2015","09","02","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-03","2015","09","03","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-04","2015","09","04","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-05","2015","09","05","","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-06","2015","09","06","","19.0","","11.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-07","2015","09","07","","21.0","","10.5","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-08","2015","09","08","","16.0","","13.0","","14.5","","3.5","","0.0","","25.6","","0.0","","25.6","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-09","2015","09","09","","14.5","","12.0","","13.3","","4.7","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-10","2015","09","10","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-11","2015","09","11","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-12","2015","09","12","","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-13","2015","09","13","","15.5","","5.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-14","2015","09","14","","","M","9.0","","","M","","M","","M","15.4","","0.0","","15.4","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-15","2015","09","15","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-16","2015","09","16","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-17","2015","09","17","","","M","7.5","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-18","2015","09","18","","19.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-19","2015","09","19","","24.5","","6.5","","15.5","","2.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-20","2015","09","20","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-21","2015","09","21","","","M","-0.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-22","2015","09","22","","18.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-23","2015","09","23","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-24","2015","09","24","","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-25","2015","09","25","","12.5","","-4.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-26","2015","09","26","","11.5","","-2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-27","2015","09","27","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-28","2015","09","28","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-29","2015","09","29","","17.0","","12.0","","14.5","","3.5","","0.0","","6.8","","0.0","","6.8","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-09-30","2015","09","30","","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-01","2015","10","01","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-02","2015","10","02","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-03","2015","10","03","","11.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-04","2015","10","04","","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-05","2015","10","05","","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-06","2015","10","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-07","2015","10","07","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-08","2015","10","08","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-09","2015","10","09","","8.5","","-4.0","","2.3","","15.7","","0.0","","7.4","","0.0","","7.4","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-10","2015","10","10","","8.0","","0.0","","4.0","","14.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-11","2015","10","11","","8.5","","0.0","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-12","2015","10","12","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-13","2015","10","13","","17.0","","7.0","","12.0","","6.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-14","2015","10","14","","12.0","","7.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-15","2015","10","15","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-16","2015","10","16","","3.0","","0.0","","1.5","","16.5","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-17","2015","10","17","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-18","2015","10","18","","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-19","2015","10","19","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-20","2015","10","20","","9.5","","0.0","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-21","2015","10","21","","9.0","","0.0","","4.5","","13.5","","0.0","","","M","1.6","","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-22","2015","10","22","","4.0","","-3.0","","0.5","","17.5","","0.0","","10.4","","4.2","","14.6","","0","T","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-23","2015","10","23","","6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-24","2015","10","24","","5.5","","-5.0","","0.3","","17.7","","0.0","","16.4","","0.0","","16.4","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-25","2015","10","25","","7.5","","0.0","","3.8","","14.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-26","2015","10","26","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-27","2015","10","27","","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-28","2015","10","28","","5.0","","-8.0","","-1.5","","19.5","","0.0","","30.8","","0.0","","30.8","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-29","2015","10","29","","7.5","","","M","","M","","M","","M","9.2","","0.0","","9.2","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-30","2015","10","30","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-10-31","2015","10","31","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-01","2015","11","01","","3.0","","-1.5","","0.8","","17.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-02","2015","11","02","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-03","2015","11","03","","4.5","","0.5","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-04","2015","11","04","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-05","2015","11","05","","","M","-3.0","","","M","","M","","M","","M","0.0","E","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-06","2015","11","06","","10.5","","","M","","M","","M","","M","11.2","","0.0","","11.2","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-07","2015","11","07","","7.5","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-08","2015","11","08","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-09","2015","11","09","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-10","2015","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-11","2015","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-12","2015","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-13","2015","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-14","2015","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-15","2015","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-16","2015","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-17","2015","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-18","2015","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-19","2015","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-20","2015","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-21","2015","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-22","2015","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-67.62","49.32","GODBOUT","7042749","2015-11-23","2015","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
