"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-13","2016","06","13","","22.0","","10.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-14","2016","06","14","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-15","2016","06","15","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-16","2016","06","16","","26.0","","9.0","","17.5","","0.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-17","2016","06","17","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-18","2016","06","18","","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-19","2016","06","19","","","M","14.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-20","2016","06","20","","35.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-21","2016","06","21","","26.0","","16.0","","21.0","","0.0","","3.0","","5.0","","0.0","","5.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-22","2016","06","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-23","2016","06","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-24","2016","06","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-25","2016","06","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-26","2016","06","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-27","2016","06","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-28","2016","06","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-29","2016","06","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-06-30","2016","06","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-01","2016","07","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-02","2016","07","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-03","2016","07","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-04","2016","07","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-05","2016","07","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-06","2016","07","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-07","2016","07","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-08","2016","07","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-09","2016","07","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-10","2016","07","10","","19.0","","16.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-11","2016","07","11","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-12","2016","07","12","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-13","2016","07","13","","32.0","","18.0","","25.0","","0.0","","7.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-14","2016","07","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-15","2016","07","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-16","2016","07","16","","","M","16.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-17","2016","07","17","","27.0","","","M","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-18","2016","07","18","","28.9","","18.0","","23.5","","0.0","","5.5","","19.8","","0.0","","19.8","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-19","2016","07","19","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-20","2016","07","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-21","2016","07","21","","30.5","","13.0","","21.8","","0.0","","3.8","","2.5","","0.0","","2.5","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-22","2016","07","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-23","2016","07","23","","28.0","","18.0","","23.0","","0.0","","5.0","","12.2","","0.0","","12.2","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-24","2016","07","24","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-25","2016","07","25","","25.5","","15.0","","20.3","","0.0","","2.3","","5.6","","0.0","","5.6","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-26","2016","07","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-27","2016","07","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-28","2016","07","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-29","2016","07","29","","26.5","","13.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-30","2016","07","30","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-07-31","2016","07","31","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-01","2016","08","01","","26.8","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-02","2016","08","02","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-03","2016","08","03","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-04","2016","08","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-05","2016","08","05","","31.9","","19.5","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-06","2016","08","06","","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-07","2016","08","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-08","2016","08","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-09","2016","08","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-10","2016","08","10","","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-11","2016","08","11","","32.0","","18.0","","25.0","","0.0","","7.0","","3.8","","0.0","","3.8","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-12","2016","08","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-13","2016","08","13","","22.0","","17.0","","19.5","","0.0","","1.5","","54.0","","0.0","","54.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-14","2016","08","14","","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-15","2016","08","15","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-16","2016","08","16","","25.0","","15.0","","20.0","","0.0","","2.0","","53.0","","0.0","","53.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-17","2016","08","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-18","2016","08","18","","","M","17.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-19","2016","08","19","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-20","2016","08","20","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-21","2016","08","21","","27.0","","19.0","","23.0","","0.0","","5.0","","12.5","","0.0","","12.5","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-22","2016","08","22","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-23","2016","08","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-24","2016","08","24","","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-25","2016","08","25","","25.0","","20.0","","22.5","","0.0","","4.5","","3.0","","0.0","","3.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-26","2016","08","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-27","2016","08","27","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-28","2016","08","28","","28.0","","16.0","","22.0","","0.0","","4.0","","4.2","","0.0","","4.2","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-29","2016","08","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-30","2016","08","30","","25.5","","","M","","M","","M","","M","8.2","","0.0","","8.2","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-08-31","2016","08","31","","","M","18.0","","","M","","M","","M","3.4","","0.0","","3.4","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-01","2016","09","01","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-02","2016","09","02","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-03","2016","09","03","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-04","2016","09","04","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-05","2016","09","05","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-06","2016","09","06","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-07","2016","09","07","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-08","2016","09","08","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-09","2016","09","09","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-10","2016","09","10","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-11","2016","09","11","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-12","2016","09","12","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-13","2016","09","13","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-14","2016","09","14","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-15","2016","09","15","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-16","2016","09","16","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-17","2016","09","17","","","","","","","M","","M","","M","5.6","","0.0","","5.6","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-18","2016","09","18","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-19","2016","09","19","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-20","2016","09","20","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-21","2016","09","21","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-22","2016","09","22","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-23","2016","09","23","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-24","2016","09","24","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-25","2016","09","25","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-26","2016","09","26","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-27","2016","09","27","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-28","2016","09","28","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-29","2016","09","29","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-09-30","2016","09","30","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-01","2016","10","01","","19.6","","10.4","","15.0","","3.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-02","2016","10","02","","16.6","","12.4","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-03","2016","10","03","","20.5","","12.4","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-04","2016","10","04","","19.8","","4.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-05","2016","10","05","","21.6","","5.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-06","2016","10","06","","24.5","","5.0","","14.8","","3.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-07","2016","10","07","","24.9","","5.9","","15.4","","2.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-08","2016","10","08","","15.6","","13.5","","14.6","","3.4","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-09","2016","10","09","","12.6","","6.7","","9.7","","8.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-10","2016","10","10","","12.6","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-11","2016","10","11","","19.2","","-1.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-12","2016","10","12","","20.4","","4.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-13","2016","10","13","","14.1","","8.3","","11.2","","6.8","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-14","2016","10","14","","12.0","","-2.5","","4.8","","13.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-15","2016","10","15","","15.8","","-0.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-16","2016","10","16","","16.9","","10.0","","13.5","","4.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-17","2016","10","17","","15.2","","8.3","","11.8","","6.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-18","2016","10","18","","25.3","","8.4","","16.9","","1.1","","0.0","","4.2","","0.0","","4.2","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-19","2016","10","19","","16.9","","8.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-20","2016","10","20","","13.2","","3.7","","8.5","","9.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-21","2016","10","21","","9.7","","8.9","","9.3","","8.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-22","2016","10","22","","8.8","","5.4","","7.1","","10.9","","0.0","","32.0","","0.0","","32.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-23","2016","10","23","","9.7","","2.8","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-24","2016","10","24","","7.3","","3.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-25","2016","10","25","","6.5","","1.6","","4.1","","13.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-26","2016","10","26","","4.0","","-2.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-27","2016","10","27","","6.5","","-1.3","","2.6","","15.4","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-28","2016","10","28","","7.1","","2.3","","4.7","","13.3","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-29","2016","10","29","","7.2","","2.9","","5.1","","12.9","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-30","2016","10","30","","6.3","","4.6","","5.5","","12.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-10-31","2016","10","31","","5.7","","2.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-01","2016","11","01","","11.3","","-2.8","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-02","2016","11","02","","15.9","","9.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-03","2016","11","03","","9.3","","6.9","","8.1","","9.9","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-04","2016","11","04","","4.8","","-0.6","","2.1","","15.9","","0.0","","","M","","M","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-05","2016","11","05","","8.0","","-1.2","","3.4","","14.6","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-06","2016","11","06","","8.8","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-07","2016","11","07","","11.9","","-4.3","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-08","2016","11","08","","15.7","","-1.1","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-09","2016","11","09","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-10","2016","11","10","","11.3","","-3.4","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-11","2016","11","11","","5.8","","1.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-12","2016","11","12","","6.9","","-4.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-13","2016","11","13","","12.4","","3.6","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-14","2016","11","14","","13.8","","2.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-15","2016","11","15","","13.4","","0.7","","7.1","","10.9","","0.0","","5.8","","0.0","","5.8","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-16","2016","11","16","","7.6","","6.0","","6.8","","11.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-17","2016","11","17","","9.3","","3.6","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-18","2016","11","18","","11.6","","-1.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-19","2016","11","19","","12.0","","0.1","","6.1","","11.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-20","2016","11","20","","3.1","","-0.4","","1.4","","16.6","","0.0","","5.8","","","M","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-21","2016","11","21","","-2.3","","-3.1","","-2.7","","20.7","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-22","2016","11","22","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-23","2016","11","23","","0.6","","-3.7","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-24","2016","11","24","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","M","0.0","T","","M","9","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-25","2016","11","25","","1.5","","0.0","","0.8","","17.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-26","2016","11","26","","2.3","","0.1","","1.2","","16.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-27","2016","11","27","","2.1","","-0.6","","0.8","","17.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-28","2016","11","28","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
