"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-10","2017","11","10","","-4.3","","-8.3","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-11","2017","11","11","","-0.3","","-9.8","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-12","2017","11","12","","3.6","","-9.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-13","2017","11","13","","0.3","","-9.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-14","2017","11","14","","3.2","","-1.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-15","2017","11","15","","7.3","","-6.9","","0.2","","17.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-16","2017","11","16","","8.2","","-1.9","","3.2","","14.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-17","2017","11","17","","0.1","","-3.7","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-18","2017","11","18","","2.9","","-8.8","","-3.0","","21.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-19","2017","11","19","","1.6","","-1.5","","0.1","","17.9","","0.0","","3.5","","1.0","","4.5","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-20","2017","11","20","","1.5","","-8.1","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-21","2017","11","21","","8.9","","-10.0","","-0.6","","18.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-22","2017","11","22","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-23","2017","11","23","","1.4","","-7.9","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-24","2017","11","24","","7.4","","-1.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-25","2017","11","25","","7.7","","4.0","","5.9","","12.1","","0.0","","4.0","","2.0","","6.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-26","2017","11","26","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","0.0","","1.8","","1.8","","2","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-27","2017","11","27","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-28","2017","11","28","","6.2","","-16.3","","-5.1","","23.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-29","2017","11","29","","5.9","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-11-30","2017","11","30","","4.8","","-9.1","","-2.2","","20.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-01","2017","12","01","","5.4","","0.9","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-02","2017","12","02","","3.3","","-2.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-03","2017","12","03","","3.4","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-04","2017","12","04","","7.1","","-5.7","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-05","2017","12","05","","10.0","","-0.4","","4.8","","13.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-06","2017","12","06","","4.3","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-07","2017","12","07","","1.8","","-1.9","","-0.1","","18.1","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-08","2017","12","08","","0.1","","-5.2","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-09","2017","12","09","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-10","2017","12","10","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-11","2017","12","11","","-7.2","","-12.6","","-9.9","","27.9","","0.0","","0.0","","5.0","","5.0","","3","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-12","2017","12","12","","-5.8","","-12.6","","-9.2","","27.2","","0.0","","0.0","","14.0","","14.0","","8","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-13","2017","12","13","","-10.8","","-13.1","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-14","2017","12","14","","-14.7","","-20.1","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-15","2017","12","15","","-9.4","","-24.4","","-16.9","","34.9","","0.0","","0.0","","","M","","M","10","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-16","2017","12","16","","-7.5","","-14.4","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-17","2017","12","17","","-12.6","","-24.6","","-18.6","","36.6","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-18","2017","12","18","","-8.0","","-24.7","","-16.4","","34.4","","0.0","","0.0","","4.5","","4.5","","12","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-19","2017","12","19","","3.4","","-11.0","","-3.8","","21.8","","0.0","","5.0","","1.0","","6.0","","15","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-20","2017","12","20","","-0.5","","-7.1","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-21","2017","12","21","","-10.1","","-17.3","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-22","2017","12","22","","-8.9","","-20.9","","-14.9","","32.9","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-23","2017","12","23","","-4.2","","-13.3","","-8.8","","26.8","","0.0","","","M","6.0","","","M","12","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-24","2017","12","24","","-5.5","","-14.1","","-9.8","","27.8","","0.0","","0.0","","13.8","E","13.8","E","1","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-25","2017","12","25","","-6.0","","-12.2","","-9.1","","27.1","","0.0","","0.0","","2.2","E","2.2","E","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-26","2017","12","26","","-12.5","","-18.6","","-15.6","","33.6","","0.0","","0.0","","0.0","E","0.0","E","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-27","2017","12","27","","-18.6","","-29.1","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-28","2017","12","28","","-21.1","","-27.3","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-29","2017","12","29","","-19.1","","-28.4","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-30","2017","12","30","","-16.4","","-27.9","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2017-12-31","2017","12","31","","-19.6","","-28.5","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
