"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-24","2018","10","24","","1.4","","-7.7","","-3.1","","21.1","","0.0","","","","","","1.2","","","","34","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-25","2018","10","25","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","1.5","","","","29","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-26","2018","10","26","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.1","","","","29","","53",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-27","2018","10","27","","2.6","","-9.4","","-3.4","","21.4","","0.0","","","","","","0.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-28","2018","10","28","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","6.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-29","2018","10","29","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","1.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-30","2018","10","30","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","1.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-10-31","2018","10","31","","4.7","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-01","2018","11","01","","7.0","","-3.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-02","2018","11","02","","3.0","","-2.2","","0.4","","17.6","","0.0","","","","","","3.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-03","2018","11","03","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","27.1","","","","24","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-04","2018","11","04","","5.1","","0.4","","2.7","","15.3","","0.0","","","","","","0.3","","","","29","","54",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-05","2018","11","05","","2.1","","-4.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-06","2018","11","06","","5.6","","1.5","","3.5","","14.5","","0.0","","","","","","5.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-07","2018","11","07","","12.4","","4.5","","8.5","","9.5","","0.0","","","","","","0.7","","","","20","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-08","2018","11","08","","8.4","","-1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","27","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-09","2018","11","09","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-10","2018","11","10","","2.0","","-1.9","","0.0","","18.0","","0.0","","","","","","7.2","","","","28","","58",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-11","2018","11","11","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","","","","0.2","","","","31","","60",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-12","2018","11","12","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","30","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-13","2018","11","13","","-1.6","","-10.6","","-6.1","","24.1","","0.0","","","","","","14.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-14","2018","11","14","","-1.2","","-12.2","","-6.7","","24.7","","0.0","","","","","","1.0","","13","","31","","57",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-15","2018","11","15","","-5.4","","-20.0","","-12.7","","30.7","","0.0","","","","","","0.0","","7","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-16","2018","11","16","","-5.1","","-20.6","","-12.8","","30.8","","0.0","","","","","","6.0","","6","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-17","2018","11","17","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","","","","","1.0","","16","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-18","2018","11","18","","-5.9","","-24.9","","-15.4","","33.4","","0.0","","","","","","0.0","","14","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-19","2018","11","19","","-5.3","","-21.9","","-13.6","","31.6","","0.0","","","","","","1.3","","12","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-20","2018","11","20","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","","","","","0.6","","13","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-21","2018","11","21","","-4.7","","-13.0","","-8.9","","26.9","","0.0","","","","","","2.1","","12","","35","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-22","2018","11","22","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","","","","","1.1","","17","","33","","48",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-23","2018","11","23","","-6.8","","-13.4","","-10.1","","28.1","","0.0","","","","","","0.0","","12","","34","","47",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-24","2018","11","24","","-1.3","","-12.9","","-7.1","","25.1","","0.0","","","","","","0.0","","10","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-25","2018","11","25","","-0.4","","-10.4","","-5.4","","23.4","","0.0","","","","","","0.4","","9","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-26","2018","11","26","","1.5","","-12.2","","-5.4","","23.4","","0.0","","","","","","0.0","","9","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-27","2018","11","27","","2.2","","-0.9","","0.7","","17.3","","0.0","","","","","","3.4","","9","","11","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-28","2018","11","28","","2.1","","-1.0","","0.5","","17.5","","0.0","","","","","","1.2","","9","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-29","2018","11","29","","0.9","","-7.7","","-3.4","","21.4","","0.0","","","","","","0.1","","8","","35","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-11-30","2018","11","30","","-0.9","","-13.6","","-7.2","","25.2","","0.0","","","","","","0.0","","8","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-01","2018","12","01","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","","","","0.0","","8","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-02","2018","12","02","","-3.3","","-4.8","","-4.0","","22.0","","0.0","","","","","","14.7","","9","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-03","2018","12","03","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","","","","","1.7","","22","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-04","2018","12","04","","-4.2","","-9.5","","-6.9","","24.9","","0.0","","","","","","0.0","","21","","30","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-05","2018","12","05","","-6.3","","-25.2","","-15.7","","33.7","","0.0","","","","","","0.0","","20","","34","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-06","2018","12","06","","-11.5","","-26.4","","-19.0","","37.0","","0.0","","","","","","0.0","","19","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-07","2018","12","07","","-5.3","","-15.3","","-10.3","","28.3","","0.0","","","","","","0.0","","19","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-08","2018","12","08","","-12.0","","-18.3","","-15.1","","33.1","","0.0","","","","","","0.0","","19","","33","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-09","2018","12","09","","-11.8","","-28.5","","-20.2","","38.2","","0.0","","","","","","0.3","","19","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-10","2018","12","10","","-10.5","","-29.0","","-19.7","","37.7","","0.0","","","","","","0.0","","19","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-11","2018","12","11","","-13.0","","-30.8","","-21.9","","39.9","","0.0","","","","","","0.0","","19","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-12","2018","12","12","","-9.8","","-28.8","","-19.3","","37.3","","0.0","","","","","","0.0","","19","","32","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-13","2018","12","13","","-7.8","","-28.0","","-17.9","","35.9","","0.0","","","","","","0.0","","19","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-14","2018","12","14","","-2.8","","-28.9","","-15.9","","33.9","","0.0","","","","","","0.5","","19","","26","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-15","2018","12","15","","2.2","","-4.7","","-1.2","","19.2","","0.0","","","","","","0.9","","20","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-16","2018","12","16","","1.1","","-12.7","","-5.8","","23.8","","0.0","","","","","","0.0","","20","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-17","2018","12","17","","-2.7","","-10.9","","-6.8","","24.8","","0.0","","","","","","10.9","","19","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-18","2018","12","18","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","","","","1.1","","31","","32","","47",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-19","2018","12","19","","-5.3","","-22.4","","-13.8","","31.8","","0.0","","","","","","0.1","","20","","33","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-20","2018","12","20","","-3.2","","-17.3","","-10.3","","28.3","","0.0","","","","","","0.0","","20","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-21","2018","12","21","","3.4","","-6.0","","-1.3","","19.3","","0.0","","","","","","27.1","","20","","15","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-22","2018","12","22","","7.9","","-4.5","","1.7","","16.3","","0.0","","","","","","3.3","","12","","29","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-23","2018","12","23","","-4.5","","-12.4","","-8.4","","26.4","","0.0","","","","","","0.1","","6","","31","","47",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-24","2018","12","24","","-10.9","","-14.6","","-12.7","","30.7","","0.0","","","","","","0.1","","6","","31","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-25","2018","12","25","","-11.5","","-20.3","","-15.9","","33.9","","0.0","","","","","","0.0","","6","","33","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-26","2018","12","26","","-7.9","","-21.0","","-14.4","","32.4","","0.0","","","","","","0.0","","6","","34","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-27","2018","12","27","","-11.8","","-20.7","","-16.3","","34.3","","0.0","","","","","","0.0","","6","","33","","48",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-28","2018","12","28","","-7.4","","-18.5","","-12.9","","30.9","","0.0","","","","","","6.6","","6","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-29","2018","12","29","","-3.4","","-16.6","","-10.0","","28.0","","0.0","","","","","","2.1","","12","","12","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-30","2018","12","30","","-13.7","","-23.2","","-18.4","","36.4","","0.0","","","","","","0.0","","12","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-12-31","2018","12","31","","-7.6","","-22.6","","-15.1","","33.1","","0.0","","","","","","0.1","","12","","","","",""
