"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-31","2022","10","31","","15.8","","-2.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-01","2022","11","01","","17.1","","2.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-02","2022","11","02","","10.9","","-2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","35","","52",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-03","2022","11","03","","14.6","","-3.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-04","2022","11","04","","18.5","","-2.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-05","2022","11","05","","22.7","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-06","2022","11","06","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","0.3","","","","20","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-07","2022","11","07","","18.0","","2.9","","10.4","","7.6","","0.0","","","","","","0.8","","","","32","","70",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-08","2022","11","08","","4.1","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","63",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-09","2022","11","09","","3.7","","-2.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-10","2022","11","10","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","1.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-11","2022","11","11","","5.8","","2.5","","4.1","","13.9","","0.0","","","","","","4.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-12","2022","11","12","","4.4","","0.7","","2.5","","15.5","","0.0","","","","","","49.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-13","2022","11","13","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","14.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-14","2022","11","14","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","21.3","","12","","30","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-15","2022","11","15","","-1.1","","-4.3","","-2.7","","20.7","","0.0","","","","","","0.0","","11","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-16","2022","11","16","","-2.6","","-5.1","","-3.8","","21.8","","0.0","","","","","","13.3","","10","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-17","2022","11","17","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","4.0","","27","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-18","2022","11","18","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.4","","27","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-19","2022","11","19","","-2.8","","-18.9","","-10.9","","28.9","","0.0","","","","","","0.0","","24","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-20","2022","11","20","","-2.5","","-11.5","","-7.0","","25.0","","0.0","","","","","","6.5","","25","","28","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-21","2022","11","21","","-5.5","","-11.8","","-8.6","","26.6","","0.0","","","","","","1.0","","27","","26","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-22","2022","11","22","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","","","","0.0","","25","","27","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-23","2022","11","23","","-4.4","","-21.1","","-12.7","","30.7","","0.0","","","","","","0.0","","23","","32","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-24","2022","11","24","","-3.8","","-22.2","","-13.0","","31.0","","0.0","","","","","","0.0","","21","","32","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-25","2022","11","25","","-2.5","","-13.7","","-8.1","","26.1","","0.0","","","","","","3.2","","21","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-26","2022","11","26","","1.0","","-8.9","","-4.0","","22.0","","0.0","","","","","","0.0","","23","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-27","2022","11","27","","4.1","","-4.8","","-0.4","","18.4","","0.0","","","","","","0.6","","22","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-28","2022","11","28","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","","","","4.9","","21","","34","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-29","2022","11","29","","-5.1","","-17.3","","-11.2","","29.2","","0.0","","","","","","0.0","","20","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-11-30","2022","11","30","","3.2","","-18.5","","-7.6","","25.6","","0.0","","","","","","21.2","","19","","15","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-01","2022","12","01","","2.9","","-3.2","","-0.1","","18.1","","0.0","","","","","","4.9","","22","","26","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-02","2022","12","02","","-1.5","","-12.9","","-7.2","","25.2","","0.0","","","","","","0.0","","22","","29","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-03","2022","12","03","","6.1","","-5.3","","0.4","","17.6","","0.0","","","","","","9.7","","22","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-04","2022","12","04","","5.4","","-16.5","","-5.5","","23.5","","0.0","","","","","","0.0","","19","","31","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-05","2022","12","05","","0.0","","-16.5","","-8.3","","26.3","","0.0","","","","","","0.0","","18","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-06","2022","12","06","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","0.0","","18","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-07","2022","12","07","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","19.0","","18","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-08","2022","12","08","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","","","","1.1","","15","","32","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-09","2022","12","09","","-4.2","","-9.9","","-7.0","","25.0","","0.0","","","","","","0.0","","14","","34","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-10","2022","12","10","","-7.5","","-18.5","","-13.0","","31.0","","0.0","","","","","","0.0","","14","","34","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-11","2022","12","11","","-7.9","","-18.8","","-13.4","","31.4","","0.0","","","","","","0.0","","14","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-12","2022","12","12","","-5.3","","-15.4","","-10.3","","28.3","","0.0","","","","","","0.2","","14","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-13","2022","12","13","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","","","","2.6","","14","","34","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-14","2022","12","14","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","17","","35","","48",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-15","2022","12","15","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","","","","0.0","","13","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-16","2022","12","16","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.0","","14","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-17","2022","12","17","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","14","","9","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-18","2022","12","18","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","1.3","","14","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-19","2022","12","19","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","4.4","","20","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-20","2022","12","20","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.1","","20","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-21","2022","12","21","","-1.3","","-8.2","","-4.7","","22.7","","0.0","","","","","","0.4","","19","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-22","2022","12","22","","-4.8","","-18.6","","-11.7","","29.7","","0.0","","","","","","0.0","","19","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-23","2022","12","23","","3.2","","-19.3","","-8.1","","26.1","","0.0","","","","","","7.2","","20","","15","","88",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-25","2022","12","25","","-6.9","","-11.6","","-9.3","","27.3","","0.0","","","","","","0.0","","16","","17","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-26","2022","12","26","","-6.9","","-16.0","","-11.5","","29.5","","0.0","","","","","","0.3","","15","","25","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-27","2022","12","27","","-9.0","","-23.9","","-16.4","","34.4","","0.0","","","","","","1.5","","17","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-28","2022","12","28","","-11.9","","-26.2","","-19.1","","37.1","","0.0","","","","","","0.6","","19","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-29","2022","12","29","","-5.6","","-18.3","","-12.0","","30.0","","0.0","","","","","","6.6","","19","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-30","2022","12","30","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","","","","1.6","","25","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-12-31","2022","12","31","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","1.8","","22","","","","",""
