"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-30","2019","10","30","","14.7","","4.9","","9.8","","8.2","","0.0","","","","","","1.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-10-31","2019","10","31","","11.0","","4.3","","7.6","","10.4","","0.0","","","","","","26.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01","2019","11","01","","11.8","","1.8","","6.8","","11.2","","0.0","","","","","","30.7","","","","24","","62",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-02","2019","11","02","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-03","2019","11","03","","7.1","","-3.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-04","2019","11","04","","6.1","","-4.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-05","2019","11","05","","7.8","","-0.3","","3.7","","14.3","","0.0","","","","","","6.7","","","","14","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-06","2019","11","06","","6.8","","-3.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","30","","47",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-07","2019","11","07","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-08","2019","11","08","","-1.1","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.1","","","","35","","49",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-09","2019","11","09","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","29","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-10","2019","11","10","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","1.3","","","","30","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-11","2019","11","11","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","","","","0.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-12","2019","11","12","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","","","","24.3","","5","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-13","2019","11","13","","-5.2","","-18.8","","-12.0","","30.0","","0.0","","","","","","3.2","","22","","32","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-14","2019","11","14","","-4.4","","-23.9","","-14.1","","32.1","","0.0","","","","","","0.0","","24","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-15","2019","11","15","","-0.1","","-9.4","","-4.8","","22.8","","0.0","","","","","","2.9","","21","","28","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-16","2019","11","16","","-4.1","","-14.7","","-9.4","","27.4","","0.0","","","","","","0.0","","23","","35","","50",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-17","2019","11","17","","-1.5","","-21.6","","-11.6","","29.6","","0.0","","","","","","0.0","","21","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-18","2019","11","18","","-2.8","","-22.7","","-12.8","","30.8","","0.0","","","","","","0.0","","20","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-19","2019","11","19","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","","","","","10.5","","21","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-20","2019","11","20","","0.7","","-12.1","","-5.7","","23.7","","0.0","","","","","","0.0","","25","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-21","2019","11","21","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","25","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-22","2019","11","22","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","8.1","","22","","30","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-23","2019","11","23","","-0.9","","-10.7","","-5.8","","23.8","","0.0","","","","","","0.1","","26","","32","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-24","2019","11","24","","-0.7","","-6.8","","-3.7","","21.7","","0.0","","","","","","0.3","","25","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-25","2019","11","25","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","","","","13.3","","34","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-26","2019","11","26","","3.2","","-2.1","","0.5","","17.5","","0.0","","","","","","3.2","","34","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-27","2019","11","27","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","","","","0.0","","34","","31","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-28","2019","11","28","","2.3","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.0","","33","","36","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-29","2019","11","29","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","0.0","","31","","32","","47",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-30","2019","11","30","","-5.4","","-12.3","","-8.8","","26.8","","0.0","","","","","","0.0","","31","","34","","51",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-01","2019","12","01","","-7.4","","-23.6","","-15.5","","33.5","","0.0","","","","","","0.0","","29","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-02","2019","12","02","","-6.6","","-26.5","","-16.5","","34.5","","0.0","","","","","","0.0","","29","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-03","2019","12","03","","-3.2","","-22.8","","-13.0","","31.0","","0.0","","","","","","11.6","","29","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-04","2019","12","04","","-0.9","","-12.4","","-6.6","","24.6","","0.0","","","","","","1.0","","40","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-05","2019","12","05","","-3.0","","-13.3","","-8.2","","26.2","","0.0","","","","","","0.4","","39","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-06","2019","12","06","","-3.7","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.0","","39","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-07","2019","12","07","","-6.9","","-15.8","","-11.4","","29.4","","0.0","","","","","","0.0","","38","","28","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-08","2019","12","08","","-3.7","","-17.5","","-10.6","","28.6","","0.0","","","","","","0.4","","36","","16","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-09","2019","12","09","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","","","","5.1","","36","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-10","2019","12","10","","8.0","","-8.4","","-0.2","","18.2","","0.0","","","","","","5.1","","32","","27","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-11","2019","12","11","","-8.4","","-22.5","","-15.4","","33.4","","0.0","","","","","","0.3","","26","","32","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-12","2019","12","12","","-9.6","","-26.6","","-18.1","","36.1","","0.0","","","","","","0.2","","26","","28","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-13","2019","12","13","","-7.5","","-25.3","","-16.4","","34.4","","0.0","","","","","","1.4","","26","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-14","2019","12","14","","3.3","","-7.6","","-2.1","","20.1","","0.0","","","","","","11.9","","31","","14","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-15","2019","12","15","","5.9","","-10.0","","-2.1","","20.1","","0.0","","","","","","8.5","","27","","26","","56",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-16","2019","12","16","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","","","","","0.0","","24","","29","","55",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-17","2019","12","17","","-5.8","","-20.3","","-13.1","","31.1","","0.0","","","","","","0.0","","24","","33","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-18","2019","12","18","","-11.0","","-25.1","","-18.0","","36.0","","0.0","","","","","","0.0","","25","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-19","2019","12","19","","-6.4","","-22.3","","-14.4","","32.4","","0.0","","","","","","0.0","","25","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-20","2019","12","20","","-1.1","","-7.6","","-4.3","","22.3","","0.0","","","","","","0.0","","25","","32","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-21","2019","12","21","","-2.2","","-21.6","","-11.9","","29.9","","0.0","","","","","","0.0","","25","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-22","2019","12","22","","-7.3","","-22.8","","-15.1","","33.1","","0.0","","","","","","2.3","","25","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-23","2019","12","23","","-0.1","","-9.2","","-4.6","","22.6","","0.0","","","","","","1.1","","28","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-24","2019","12","24","","-0.5","","-12.1","","-6.3","","24.3","","0.0","","","","","","0.6","","28","","34","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-25","2019","12","25","","-8.9","","-17.0","","-12.9","","30.9","","0.0","","","","","","0.0","","28","","35","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-26","2019","12","26","","-8.8","","-24.2","","-16.5","","34.5","","0.0","","","","","","0.0","","28","","35","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-27","2019","12","27","","-8.1","","-25.3","","-16.7","","34.7","","0.0","","","","","","8.1","","28","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-28","2019","12","28","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","","","","0.5","","36","","35","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-29","2019","12","29","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","","","","0.0","","35","","34","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-30","2019","12","30","","-3.2","","-18.5","","-10.9","","28.9","","0.0","","","","","","0.0","","32","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-31","2019","12","31","","-3.1","","-6.0","","-4.5","","22.5","","0.0","","","","","","3.2","","33","","","","",""
