"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-28","2023","05","28","","27.1","","5.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","69",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-29","2023","05","29","","17.7","","0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","32","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-30","2023","05","30","","28.1","","-0.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-05-31","2023","05","31","","33.3","","3.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","35","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-01","2023","06","01","","32.5","","9.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","34","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-02","2023","06","02","","15.8","","3.3","","9.5","","8.5","","0.0","","","","","","10.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-03","2023","06","03","","17.4","","1.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","5","","47",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-04","2023","06","04","","18.2","","2.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-05","2023","06","05","","16.7","","3.7","","10.2","","7.8","","0.0","","","","","","3.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-06","2023","06","06","","11.9","","8.2","","10.0","","8.0","","0.0","","","","","","18.5","","","","34","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-07","2023","06","07","","13.1","","8.0","","10.6","","7.4","","0.0","","","","","","3.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-08","2023","06","08","","14.5","","8.8","","11.6","","6.4","","0.0","","","","","","1.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-09","2023","06","09","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","1.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-10","2023","06","10","","17.7","","5.1","","11.4","","6.6","","0.0","","","","","","0.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-11","2023","06","11","","23.9","","4.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-12","2023","06","12","","28.2","","6.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-13","2023","06","13","","28.6","","6.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-14","2023","06","14","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","15","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-15","2023","06","15","","17.3","","9.4","","13.4","","4.6","","0.0","","","","","","3.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-16","2023","06","16","","16.7","","9.4","","13.0","","5.0","","0.0","","","","","","0.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-17","2023","06","17","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","0.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-18","2023","06","18","","12.4","","9.6","","11.0","","7.0","","0.0","","","","","","17.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-19","2023","06","19","","16.7","","5.1","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-20","2023","06","20","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-21","2023","06","21","","28.2","","5.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-22","2023","06","22","","29.8","","6.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-23","2023","06","23","","30.0","","9.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-24","2023","06","24","","30.7","","13.2","","22.0","","0.0","","4.0","","","","","","0.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-25","2023","06","25","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","0.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-26","2023","06","26","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-27","2023","06","27","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","2.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-28","2023","06","28","","25.2","","16.3","","20.7","","0.0","","2.7","","","","","","1.4","","","","18","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-29","2023","06","29","","25.7","","16.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","15","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-06-30","2023","06","30","","24.4","","16.5","","20.5","","0.0","","2.5","","","","","","16.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-01","2023","07","01","","27.9","","15.5","","21.7","","0.0","","3.7","","","","","","0.7","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-02","2023","07","02","","25.1","","17.3","","21.2","","0.0","","3.2","","","","","","1.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-03","2023","07","03","","26.8","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-04","2023","07","04","","28.7","","12.9","","20.8","","0.0","","2.8","","","","","","4.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-05","2023","07","05","","29.9","","13.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-06","2023","07","06","","33.0","","13.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","24","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-07","2023","07","07","","29.6","","18.0","","23.8","","0.0","","5.8","","","","","","32.2","","","","28","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-08","2023","07","08","","29.3","","18.3","","23.8","","0.0","","5.8","","","","","","0.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-09","2023","07","09","","28.0","","18.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-10","2023","07","10","","27.7","","19.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","14","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-11","2023","07","11","","20.5","","17.4","","18.9","","0.0","","0.9","","","","","","14.3","","","","14","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-12","2023","07","12","","27.9","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-13","2023","07","13","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","1.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-14","2023","07","14","","27.2","","14.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-15","2023","07","15","","26.8","","15.4","","21.1","","0.0","","3.1","","","","","","13.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-16","2023","07","16","","24.9","","18.2","","21.5","","0.0","","3.5","","","","","","12.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-17","2023","07","17","","29.5","","16.8","","23.2","","0.0","","5.2","","","","","","4.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-18","2023","07","18","","28.8","","16.5","","22.6","","0.0","","4.6","","","","","","0.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-19","2023","07","19","","25.9","","11.4","","18.7","","0.0","","0.7","","","","","","4.6","","","","29","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-20","2023","07","20","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-21","2023","07","21","","26.6","","9.5","","18.0","","0.0","","0.0","","","","","","22.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-22","2023","07","22","","26.1","","16.4","","21.2","","0.0","","3.2","","","","","","13.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-23","2023","07","23","","25.9","","13.8","","19.8","","0.0","","1.8","","","","","","0.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-24","2023","07","24","","29.2","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-25","2023","07","25","","28.3","","11.5","","19.9","","0.0","","1.9","","","","","","1.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-27","2023","07","27","","26.6","","13.4","","20.0","","0.0","","2.0","","","","","","7.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-28","2023","07","28","","26.6","","13.4","","20.0","","0.0","","2.0","","","","","","3.7","","","","30","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-29","2023","07","29","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-30","2023","07","30","","21.4","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-07-31","2023","07","31","","20.6","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-01","2023","08","01","","20.2","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-02","2023","08","02","","22.4","","4.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-03","2023","08","03","","21.3","","4.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-04","2023","08","04","","17.3","","14.6","","15.9","","2.1","","0.0","","","","","","9.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-05","2023","08","05","","20.7","","12.4","","16.5","","1.5","","0.0","","","","","","3.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-06","2023","08","06","","22.8","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
