"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-26","2020","05","26","","27.7","","16.5","","22.1","","0.0","","4.1","","","","","","0.4","","","","33","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-27","2020","05","27","","25.4","","11.7","","18.6","","0.0","","0.6","","","","","","1.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-28","2020","05","28","","35.0","","11.2","","23.1","","0.0","","5.1","","","","","","3.4","","","","18","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-29","2020","05","29","","31.3","","17.6","","24.4","","0.0","","6.4","","","","","","15.4","","","","22","","48",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-30","2020","05","30","","22.4","","5.7","","14.1","","3.9","","0.0","","","","","","1.8","","","","28","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-31","2020","05","31","","10.9","","3.9","","7.4","","10.6","","0.0","","","","","","2.6","","","","33","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01","2020","06","01","","12.3","","-1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-02","2020","06","02","","15.4","","-3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","34","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-03","2020","06","03","","13.0","","-2.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","33","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-04","2020","06","04","","19.5","","-1.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-05","2020","06","05","","25.3","","2.5","","13.9","","4.1","","0.0","","","","","","0.9","","","","34","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-06","2020","06","06","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","11.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-07","2020","06","07","","19.2","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","36","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-08","2020","06","08","","18.6","","0.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-09","2020","06","09","","16.6","","-1.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","33","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-10","2020","06","10","","21.2","","-1.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","17","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-11","2020","06","11","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","7.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-12","2020","06","12","","24.8","","4.4","","14.6","","3.4","","0.0","","","","","","0.9","","","","25","","46",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-13","2020","06","13","","14.9","","-0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-14","2020","06","14","","19.1","","-1.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-15","2020","06","15","","22.6","","1.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-16","2020","06","16","","28.2","","2.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-17","2020","06","17","","30.5","","5.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-18","2020","06","18","","35.3","","11.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","25","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-19","2020","06","19","","34.4","","13.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","27","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-20","2020","06","20","","22.7","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-21","2020","06","21","","27.6","","10.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-22","2020","06","22","","30.1","","14.6","","22.3","","0.0","","4.3","","","","","","5.3","","","","35","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-23","2020","06","23","","30.6","","16.5","","23.6","","0.0","","5.6","","","","","","8.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-24","2020","06","24","","29.8","","16.2","","23.0","","0.0","","5.0","","","","","","15.1","","","","18","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-25","2020","06","25","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-26","2020","06","26","","27.1","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-27","2020","06","27","","24.5","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-28","2020","06","28","","24.0","","13.9","","18.9","","0.0","","0.9","","","","","","13.3","","","","14","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-29","2020","06","29","","25.8","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-30","2020","06","30","","23.8","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-01","2020","07","01","","30.9","","12.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-02","2020","07","02","","23.6","","13.3","","18.5","","0.0","","0.5","","","","","","2.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-03","2020","07","03","","24.7","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","14","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-04","2020","07","04","","23.6","","8.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-05","2020","07","05","","17.6","","7.1","","12.3","","5.7","","0.0","","","","","","2.5","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-06","2020","07","06","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-07","2020","07","07","","24.9","","8.0","","16.5","","1.5","","0.0","","","","","","0.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-08","2020","07","08","","23.0","","15.4","","19.2","","0.0","","1.2","","","","","","28.5","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-09","2020","07","09","","29.6","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-10","2020","07","10","","30.3","","13.1","","21.7","","0.0","","3.7","","","","","","1.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-11","2020","07","11","","26.6","","17.6","","22.1","","0.0","","4.1","","","","","","4.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-12","2020","07","12","","27.3","","20.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-13","2020","07","13","","21.3","","14.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-14","2020","07","14","","22.3","","7.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-15","2020","07","15","","24.7","","6.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-16","2020","07","16","","22.6","","4.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-17","2020","07","17","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","13.5","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-18","2020","07","18","","25.7","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-19","2020","07","19","","27.3","","11.0","","19.2","","0.0","","1.2","","","","","","2.8","","","","18","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-20","2020","07","20","","29.6","","16.1","","22.8","","0.0","","4.8","","","","","","1.0","","","","26","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-21","2020","07","21","","22.4","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-22","2020","07","22","","26.0","","7.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-23","2020","07","23","","26.2","","11.2","","18.7","","0.0","","0.7","","","","","","0.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-24","2020","07","24","","27.5","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-25","2020","07","25","","28.7","","12.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","34","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-26","2020","07","26","","25.3","","12.6","","19.0","","0.0","","1.0","","","","","","1.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-27","2020","07","27","","27.3","","12.2","","19.8","","0.0","","1.8","","","","","","5.7","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-28","2020","07","28","","22.0","","17.6","","19.8","","0.0","","1.8","","","","","","7.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-29","2020","07","29","","25.5","","17.2","","21.3","","0.0","","3.3","","","","","","1.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-30","2020","07","30","","21.7","","15.6","","18.6","","0.0","","0.6","","","","","","25.7","","","","21","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-07-31","2020","07","31","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","0.2","","","","35","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-01","2020","08","01","","26.2","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-02","2020","08","02","","29.8","","10.1","","19.9","","0.0","","1.9","","","","","","0.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-03","2020","08","03","","27.0","","18.6","","22.8","","0.0","","4.8","","","","","","2.6","","","","17","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-04","2020","08","04","","25.4","","15.5","","20.5","","0.0","","2.5","","","","","","0.4","","","","14","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-05","2020","08","05","","26.8","","15.4","","21.1","","0.0","","3.1","","","","","","3.1","","","","12","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-06","2020","08","06","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-07","2020","08","07","","26.6","","9.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-08","2020","08","08","","29.6","","8.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-09","2020","08","09","","28.8","","11.6","","20.2","","0.0","","2.2","","","","","","4.5","","","","1","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-10","2020","08","10","","30.0","","14.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-11","2020","08","11","","31.5","","14.8","","23.1","","0.0","","5.1","","","","","","23.9","","","","27","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-13","2020","08","13","","25.4","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-14","2020","08","14","","25.1","","8.3","","16.7","","1.3","","0.0","","","","","","7.8","","","","11","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-15","2020","08","15","","22.6","","6.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-16","2020","08","16","","25.4","","4.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-17","2020","08","17","","24.2","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-18","2020","08","18","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","7.0","","","","17","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-19","2020","08","19","","20.5","","10.8","","15.7","","2.3","","0.0","","","","","","0.5","","","","22","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-20","2020","08","20","","19.9","","5.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-21","2020","08","21","","20.4","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","36","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-22","2020","08","22","","22.3","","3.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-23","2020","08","23","","23.6","","4.9","","14.2","","3.8","","0.0","","","","","","0.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-24","2020","08","24","","24.5","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-25","2020","08","25","","22.0","","12.1","","17.0","","1.0","","0.0","","","","","","2.2","","","","26","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-26","2020","08","26","","14.8","","9.1","","12.0","","6.0","","0.0","","","","","","0.3","","","","31","","45",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-27","2020","08","27","","16.3","","10.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","49",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-28","2020","08","28","","17.2","","2.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-29","2020","08","29","","17.3","","0.0","","8.6","","9.4","","0.0","","","","","","5.8","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-30","2020","08","30","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","15.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-31","2020","08","31","","17.7","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-01","2020","09","01","","22.5","","3.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-02","2020","09","02","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","6.1","","","","18","","48",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-03","2020","09","03","","24.9","","9.2","","17.1","","0.9","","0.0","","","","","","0.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-04","2020","09","04","","22.4","","5.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-05","2020","09","05","","19.6","","2.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-06","2020","09","06","","19.1","","1.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-07","2020","09","07","","23.0","","2.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","15","","55",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-08","2020","09","08","","22.2","","10.7","","16.4","","1.6","","0.0","","","","","","0.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-09","2020","09","09","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","3.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-10","2020","09","10","","10.4","","7.1","","8.8","","9.2","","0.0","","","","","","16.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-11","2020","09","11","","16.3","","2.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","36","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-12","2020","09","12","","18.8","","1.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-13","2020","09","13","","18.5","","6.2","","12.4","","5.6","","0.0","","","","","","2.6","","","","16","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-14","2020","09","14","","16.3","","4.6","","10.5","","7.5","","0.0","","","","","","0.7","","","","28","","47",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-15","2020","09","15","","14.0","","-0.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-16","2020","09","16","","15.6","","1.6","","8.6","","9.4","","0.0","","","","","","6.0","","","","20","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-17","2020","09","17","","14.7","","-3.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-18","2020","09","18","","12.3","","-4.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-19","2020","09","19","","12.9","","-5.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","35","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-20","2020","09","20","","11.9","","-4.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","33","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-21","2020","09","21","","17.0","","-6.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-22","2020","09","22","","16.9","","-2.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-23","2020","09","23","","20.1","","6.8","","13.4","","4.6","","0.0","","","","","","1.4","","","","35","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-24","2020","09","24","","16.8","","-1.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-25","2020","09","25","","15.1","","-4.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-26","2020","09","26","","22.6","","-4.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-27","2020","09","27","","22.8","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-28","2020","09","28","","24.8","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-29","2020","09","29","","28.4","","13.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-09-30","2020","09","30","","24.2","","6.8","","15.5","","2.5","","0.0","","","","","","8.2","","","","17","","61",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01","2020","10","01","","18.6","","4.9","","11.8","","6.2","","0.0","","","","","","0.1","","","","15","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02","2020","10","02","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","19.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-03","2020","10","03","","12.7","","-2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-04","2020","10","04","","12.1","","-1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-05","2020","10","05","","10.6","","-1.1","","4.8","","13.2","","0.0","","","","","","2.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-06","2020","10","06","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","5.3","","","","18","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-07","2020","10","07","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","25.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-08","2020","10","08","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","2.8","","","","33","","51",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-09","2020","10","09","","7.5","","-4.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","50",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-10","2020","10","10","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","15.6","","","","33","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-11","2020","10","11","","6.5","","-4.9","","0.8","","17.2","","0.0","","","","","","0.6","","","","33","","46",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-12","2020","10","12","","10.7","","-6.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-13","2020","10","13","","13.3","","-6.5","","3.4","","14.6","","0.0","","","","","","8.5","","","","18","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-14","2020","10","14","","12.4","","2.3","","7.3","","10.7","","0.0","","","","","","29.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-15","2020","10","15","","13.7","","0.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","16","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-16","2020","10","16","","12.8","","9.1","","11.0","","7.0","","0.0","","","","","","13.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-17","2020","10","17","","9.5","","1.0","","5.2","","12.8","","0.0","","","","","","20.9","","","","27","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-18","2020","10","18","","12.9","","-2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-19","2020","10","19","","12.0","","2.8","","7.4","","10.6","","0.0","","","","","","7.6","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-20","2020","10","20","","11.0","","-1.8","","4.6","","13.4","","0.0","","","","","","5.4","","","","28","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-21","2020","10","21","","7.4","","-1.8","","2.8","","15.2","","0.0","","","","","","14.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-22","2020","10","22","","9.5","","-1.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","26","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-23","2020","10","23","","7.8","","-0.9","","3.5","","14.5","","0.0","","","","","","3.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-24","2020","10","24","","12.7","","2.0","","7.4","","10.6","","0.0","","","","","","1.4","","","","15","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-25","2020","10","25","","4.2","","-6.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","35","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-26","2020","10","26","","1.6","","-7.2","","-2.8","","20.8","","0.0","","","","","","14.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-27","2020","10","27","","1.7","","-3.8","","-1.0","","19.0","","0.0","","","","","","0.4","","","","","","",""
