"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-07","2017","11","07","","3.9","","-3.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-08","2017","11","08","","3.9","","-7.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-09","2017","11","09","","7.4","","-1.7","","2.9","","15.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-10","2017","11","10","","-6.0","","-9.2","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-11","2017","11","11","","0.5","","-9.1","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-12","2017","11","12","","-0.5","","-9.9","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-13","2017","11","13","","0.0","","-9.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-14","2017","11","14","","1.6","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-15","2017","11","15","","4.5","","-7.6","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-16","2017","11","16","","1.5","","-4.3","","-1.4","","19.4","","0.0","","6.8","","2.0","","8.8","","0","T","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-17","2017","11","17","","-3.0","","-4.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-18","2017","11","18","","0.1","","-12.3","","-6.1","","24.1","","0.0","","5.4","","0.0","T","5.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-19","2017","11","19","","1.6","","-3.8","","-1.1","","19.1","","0.0","","5.6","","0.0","T","5.6","","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-20","2017","11","20","","-7.3","","-13.3","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-21","2017","11","21","","3.4","","-15.8","","-6.2","","24.2","","0.0","","2.7","E","","M","","M","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-22","2017","11","22","","3.0","","-3.5","","-0.3","","18.3","","0.0","","1.9","E","0.0","T","1.9","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-23","2017","11","23","","-2.0","","-8.8","","-5.4","","23.4","","0.0","","0.0","","4.6","","4.6","","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-24","2017","11","24","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","0.3","E","8.2","","8.5","E","5","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-25","2017","11","25","","2.0","","-2.4","","-0.2","","18.2","","0.0","","8.9","E","1.0","","9.9","E","8","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-26","2017","11","26","","-2.3","","-4.4","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-27","2017","11","27","","-6.2","","-11.3","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-28","2017","11","28","","0.0","","-18.8","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-29","2017","11","29","","3.9","","-5.3","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-11-30","2017","11","30","","-0.6","","-14.6","","-7.6","","25.6","","0.0","","0.0","","7.4","","7.4","","8","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-01","2017","12","01","","3.7","","-3.8","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-02","2017","12","02","","0.9","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-03","2017","12","03","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-04","2017","12","04","","2.8","","-4.1","","-0.7","","18.7","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-05","2017","12","05","","5.4","","-2.2","","1.6","","16.4","","0.0","","27.8","","0.0","T","27.8","","12","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-06","2017","12","06","","2.2","","-1.9","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-07","2017","12","07","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-08","2017","12","08","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-09","2017","12","09","","-1.8","","-5.1","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-10","2017","12","10","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","3.6","","3.6","","10","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-11","2017","12","11","","-9.8","","-18.0","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-12","2017","12","12","","-6.2","","-19.3","","-12.8","","30.8","","0.0","","0.0","","31.0","","31.0","","10","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-13","2017","12","13","","-8.2","","-13.3","","-10.8","","28.8","","0.0","","0.0","","1.2","","1.2","","35","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-14","2017","12","14","","-14.6","","-21.6","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-15","2017","12","15","","-13.5","","-27.5","","-20.5","","38.5","","0.0","","0.0","","3.0","","3.0","","35","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-16","2017","12","16","","-8.7","","-23.6","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-17","2017","12","17","","-14.4","","-23.8","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-18","2017","12","18","","-8.9","","-26.9","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-19","2017","12","19","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","0.0","","5.8","","5.8","","35","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-20","2017","12","20","","-3.1","","-11.6","","-7.4","","25.4","","0.0","","0.0","","","M","","M","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-21","2017","12","21","","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-22","2017","12","22","","-9.9","","-28.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-23","2017","12","23","","-5.9","","-21.7","","-13.8","","31.8","","0.0","","0.0","","12.4","","12.4","","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-24","2017","12","24","","-5.5","","-16.2","","-10.9","","28.9","","0.0","","0.0","","4.6","","4.6","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-25","2017","12","25","","-10.7","","-17.7","","-14.2","","32.2","","0.0","","0.0","","5.4","","5.4","","42","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-26","2017","12","26","","-12.5","","-18.1","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-27","2017","12","27","","-19.6","","-30.2","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-28","2017","12","28","","-18.6","","-24.2","","-21.4","","39.4","","0.0","","0.0","","","M","","M","43","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-29","2017","12","29","","-18.0","","-29.2","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-30","2017","12","30","","-18.7","","-30.2","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2017-12-31","2017","12","31","","-18.1","","-26.3","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
