"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-31","2022","05","31","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","34","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-01","2022","06","01","","7.7","","5.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","36","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-02","2022","06","02","","10.3","","5.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","33","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-03","2022","06","03","","9.6","","5.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","2","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-04","2022","06","04","","10.9","","5.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-05","2022","06","05","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","0.3","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-06","2022","06","06","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-07","2022","06","07","","14.5","","4.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-08","2022","06","08","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","0.2","","","","18","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-09","2022","06","09","","14.1","","10.2","","12.1","","5.9","","0.0","","","","","","11.0","","","","13","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-10","2022","06","10","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-11","2022","06","11","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-12","2022","06","12","","18.0","","10.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-13","2022","06","13","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","0.6","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-14","2022","06","14","","11.1","","8.9","","10.0","","8.0","","0.0","","","","","","12.5","","","","7","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-15","2022","06","15","","17.8","","7.8","","12.8","","5.2","","0.0","","","","","","0.3","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-16","2022","06","16","","23.9","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-17","2022","06","17","","15.8","","13.1","","14.5","","3.5","","0.0","","","","","","1.2","","","","19","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-18","2022","06","18","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","4.8","","","","19","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-19","2022","06","19","","19.1","","12.3","","15.7","","2.3","","0.0","","","","","","3.7","","","","19","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-20","2022","06","20","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","2.6","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-21","2022","06","21","","13.9","","10.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-22","2022","06","22","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","20","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-23","2022","06","23","","19.1","","13.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-24","2022","06","24","","20.3","","15.5","","17.9","","0.1","","0.0","","","","","","12.3","","","","16","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-25","2022","06","25","","22.2","","12.9","","17.6","","0.4","","0.0","","","","","","0.5","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-26","2022","06","26","","20.9","","12.4","","16.7","","1.3","","0.0","","","","","","0.4","","","","18","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-27","2022","06","27","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","0.7","","","","19","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-28","2022","06","28","","20.4","","14.6","","17.5","","0.5","","0.0","","","","","","0.2","","","","24","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-29","2022","06","29","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","2.5","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-30","2022","06","30","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","0.4","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01","2022","07","01","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-02","2022","07","02","","22.3","","17.4","","19.9","","0.0","","1.9","","","","","","1.0","","","","23","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-03","2022","07","03","","20.9","","14.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-04","2022","07","04","","19.2","","14.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-05","2022","07","05","","20.8","","14.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-06","2022","07","06","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","36.6","","","","33","","79",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-07","2022","07","07","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-08","2022","07","08","","19.5","","14.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","18","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-09","2022","07","09","","17.7","","14.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-10","2022","07","10","","19.2","","14.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-11","2022","07","11","","23.7","","16.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-12","2022","07","12","","21.1","","16.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-13","2022","07","13","","23.5","","14.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-14","2022","07","14","","19.2","","14.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-15","2022","07","15","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","10.4","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-16","2022","07","16","","22.9","","16.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-17","2022","07","17","","24.3","","17.7","","21.0","","0.0","","3.0","","","","","","1.7","","","","22","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-18","2022","07","18","","25.0","","18.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-19","2022","07","19","","20.5","","16.3","","18.4","","0.0","","0.4","","","","","","24.0","","","","26","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-20","2022","07","20","","19.6","","16.7","","18.2","","0.0","","0.2","","","","","","0.2","","","","28","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-21","2022","07","21","","25.3","","15.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","18","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-22","2022","07","22","","25.6","","18.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","18","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-23","2022","07","23","","26.9","","16.9","","21.9","","0.0","","3.9","","","","","","0.5","","","","18","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-24","2022","07","24","","27.5","","20.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","19","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-25","2022","07","25","","27.2","","20.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","23","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-26","2022","07","26","","23.5","","18.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-27","2022","07","27","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-28","2022","07","28","","21.6","","15.1","","18.4","","0.0","","0.4","","","","","","0.9","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-29","2022","07","29","","21.5","","17.9","","19.7","","0.0","","1.7","","","","","","25.4","","","","27","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-30","2022","07","30","","24.6","","18.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","24","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-31","2022","07","31","","23.5","","18.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","30","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01","2022","08","01","","25.1","","19.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","21","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-02","2022","08","02","","23.7","","19.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-03","2022","08","03","","21.0","","16.0","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-04","2022","08","04","","26.5","","17.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-05","2022","08","05","","25.9","","18.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","25","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-06","2022","08","06","","23.9","","18.8","","21.3","","0.0","","3.3","","","","","","0.4","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-07","2022","08","07","","28.6","","19.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","23","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-08","2022","08","08","","20.8","","16.2","","18.5","","0.0","","0.5","","","","","","","M","","","33","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-09","2022","08","09","","18.3","","14.2","","16.2","","1.8","","0.0","","","","","","","M","","","8","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-10","2022","08","10","","19.8","","16.4","","18.1","","0.0","","0.1","","","","","","","M","","","7","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-11","2022","08","11","","21.9","","17.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-12","2022","08","12","","22.5","","18.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-13","2022","08","13","","22.0","","17.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-14","2022","08","14","","20.4","","17.8","","19.1","","0.0","","1.1","","","","","","0.2","","","","29","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-15","2022","08","15","","22.3","","16.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","31","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-16","2022","08","16","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-17","2022","08","17","","19.8","","17.9","","18.9","","0.0","","0.9","","","","","","0.5","","","","8","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-18","2022","08","18","","22.3","","18.7","","20.5","","0.0","","2.5","","","","","","1.9","","","","9","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-19","2022","08","19","","21.7","","17.2","","19.5","","0.0","","1.5","","","","","","2.7","","","","27","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-20","2022","08","20","","23.2","","15.2","","19.2","","0.0","","1.2","","","","","","0.3","","","","28","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-21","2022","08","21","","25.6","","18.3","","21.9","","0.0","","3.9","","","","","","0.2","","","","19","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-22","2022","08","22","","25.0","","19.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","19","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-23","2022","08","23","","21.9","","18.2","","20.1","","0.0","","2.1","","","","","","0.7","","","","11","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-24","2022","08","24","","22.1","","17.7","","19.9","","0.0","","1.9","","","","","","1.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-25","2022","08","25","","24.4","","16.5","","20.5","","0.0","","2.5","","","","","","0.5","","","","33","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-26","2022","08","26","","22.4","","15.3","","18.9","","0.0","","0.9","","","","","","13.5","","","","22","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-27","2022","08","27","","19.8","","14.6","","17.2","","0.8","","0.0","","","","","","3.1","","","","23","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-28","2022","08","28","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-29","2022","08","29","","23.8","","18.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-30","2022","08","30","","25.7","","19.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-31","2022","08","31","","24.8","","20.3","","22.6","","0.0","","4.6","","","","","","1.4","","","","17","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-01","2022","09","01","","24.2","","19.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","18","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-02","2022","09","02","","20.3","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-03","2022","09","03","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-04","2022","09","04","","22.8","","16.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","35","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-05","2022","09","05","","18.0","","14.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-06","2022","09","06","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-07","2022","09","07","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-08","2022","09","08","","19.9","","13.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-09","2022","09","09","","20.5","","13.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-10","2022","09","10","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","1","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-11","2022","09","11","","20.4","","15.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","2","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-12","2022","09","12","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-13","2022","09","13","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-14","2022","09","14","","21.5","","17.7","","19.6","","0.0","","1.6","","","","","","3.6","","","","27","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-15","2022","09","15","","17.9","","11.1","","14.5","","3.5","","0.0","","","","","","3.2","","","","25","","73",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-16","2022","09","16","","12.3","","9.8","","11.0","","7.0","","0.0","","","","","","3.2","","","","32","","64",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-17","2022","09","17","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-18","2022","09","18","","14.5","","10.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-19","2022","09","19","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-20","2022","09","20","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","0.5","","","","9","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-21","2022","09","21","","16.5","","13.5","","15.0","","3.0","","0.0","","","","","","9.5","","","","10","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-22","2022","09","22","","17.9","","13.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","15","","64",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-23","2022","09","23","","17.5","","11.0","","14.2","","3.8","","0.0","","","","","","56.4","","","","2","","125",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-24","2022","09","24","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","40.9","","","","2","","116",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-25","2022","09","25","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-26","2022","09","26","","16.8","","14.2","","15.5","","2.5","","0.0","","","","","","6.1","","","","18","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-27","2022","09","27","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","49.5","","","","19","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-28","2022","09","28","","16.1","","9.8","","12.9","","5.1","","0.0","","","","","","0.7","","","","21","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-29","2022","09","29","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-09-30","2022","09","30","","14.2","","7.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","24","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-01","2022","10","01","","14.2","","8.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-02","2022","10","02","","9.9","","7.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-03","2022","10","03","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-04","2022","10","04","","14.4","","9.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-05","2022","10","05","","16.2","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-06","2022","10","06","","15.4","","10.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-07","2022","10","07","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","16","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-08","2022","10","08","","14.3","","6.0","","10.2","","7.8","","0.0","","","","","","1.8","","","","17","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-09","2022","10","09","","10.8","","5.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-10","2022","10","10","","10.8","","5.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-11","2022","10","11","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-12","2022","10","12","","14.2","","6.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-13","2022","10","13","","15.3","","10.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","19","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-14","2022","10","14","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","19","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-15","2022","10","15","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","13","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-16","2022","10","16","","13.4","","11.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","10","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-17","2022","10","17","","12.4","","9.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-18","2022","10","18","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","14","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-19","2022","10","19","","14.4","","11.1","","12.7","","5.3","","0.0","","","","","","3.2","","","","10","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-20","2022","10","20","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","21.5","","","","13","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-21","2022","10","21","","13.5","","9.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","22","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-22","2022","10","22","","15.5","","10.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-23","2022","10","23","","14.9","","7.7","","11.3","","6.7","","0.0","","","","","","0.6","","","","22","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-24","2022","10","24","","17.2","","9.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-25","2022","10","25","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","0.7","","","","17","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-26","2022","10","26","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","0.4","","","","13","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-27","2022","10","27","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","2.0","","","","32","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-28","2022","10","28","","8.6","","6.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-29","2022","10","29","","10.9","","6.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-30","2022","10","30","","12.4","","7.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-10-31","2022","10","31","","13.0","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-01","2022","11","01","","12.7","","7.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","18","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-02","2022","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
