"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-31","2019","05","31","","8.5","","6.4","","7.5","","10.5","","0.0","","","","","","","M","","","16","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01","2019","06","01","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02","2019","06","02","","9.0","","5.9","","7.4","","10.6","","0.0","","","","","","","M","","","9","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-03","2019","06","03","","16.4","","6.2","","11.3","","6.7","","0.0","","","","","","","M","","","15","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-04","2019","06","04","","15.2","","8.9","","12.1","","5.9","","0.0","","","","","","","M","","","17","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-05","2019","06","05","","14.9","","8.8","","11.8","","6.2","","0.0","","","","","","","M","","","18","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-06","2019","06","06","","11.3","","5.4","","8.4","","9.6","","0.0","","","","","","","M","","","13","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-07","2019","06","07","","15.7","","4.8","","10.3","","7.7","","0.0","","","","","","","M","","","15","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-08","2019","06","08","","12.0","","8.8","","10.4","","7.6","","0.0","","","","","","","M","","","29","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-09","2019","06","09","","13.4","","8.5","","10.9","","7.1","","0.0","","","","","","","M","","","29","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-10","2019","06","10","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","","M","","","1","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-11","2019","06","11","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","","M","","","13","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-12","2019","06","12","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","","M","","","24","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-13","2019","06","13","","19.7","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-14","2019","06","14","","15.0","","9.6","","12.3","","5.7","","0.0","","","","","","3.1","","","","9","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-15","2019","06","15","","17.3","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-16","2019","06","16","","18.3","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","16","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-17","2019","06","17","","12.8","","6.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-18","2019","06","18","","18.1","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-19","2019","06","19","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-20","2019","06","20","","20.5","","13.2","","16.9","","1.1","","0.0","","","","","","0.6","","","","5","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-21","2019","06","21","","13.3","","9.3","","11.3","","6.7","","0.0","","","","","","36.5","","","","5","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-22","2019","06","22","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","15.1","","","","34","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-23","2019","06","23","","13.9","","10.3","","12.1","","5.9","","0.0","","","","","","0.4","","","","30","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-24","2019","06","24","","12.1","","9.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-25","2019","06","25","","15.1","","9.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-26","2019","06","26","","16.5","","9.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-27","2019","06","27","","15.2","","10.6","","12.9","","5.1","","0.0","","","","","","4.8","","","","18","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-28","2019","06","28","","13.8","","10.8","","12.3","","5.7","","0.0","","","","","","2.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-29","2019","06","29","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-30","2019","06","30","","14.2","","11.3","","12.7","","5.3","","0.0","","","","","","0.7","","","","5","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-01","2019","07","01","","13.2","","10.6","","11.9","","6.1","","0.0","","","","","","15.4","","","","5","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-02","2019","07","02","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","2.0","","","","1","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-03","2019","07","03","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","4.1","","","","35","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-04","2019","07","04","","18.2","","12.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-05","2019","07","05","","25.1","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-06","2019","07","06","","24.9","","15.4","","20.1","","0.0","","2.1","","","","","","4.8","","","","31","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-07","2019","07","07","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-08","2019","07","08","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-09","2019","07","09","","17.3","","12.6","","14.9","","3.1","","0.0","","","","","","0.2","","","","30","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-10","2019","07","10","","16.0","","12.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-11","2019","07","11","","15.5","","11.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","36","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-12","2019","07","12","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","13.4","","","","17","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-13","2019","07","13","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","9.7","","","","14","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-14","2019","07","14","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","4.0","","","","23","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-15","2019","07","15","","18.0","","14.2","","16.1","","1.9","","0.0","","","","","","0.2","","","","31","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-16","2019","07","16","","21.0","","14.1","","17.6","","0.4","","0.0","","","","","","0.2","","","","18","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-17","2019","07","17","","24.1","","16.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-18","2019","07","18","","19.7","","15.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-19","2019","07","19","","24.0","","15.5","","19.8","","0.0","","1.8","","","","","","0.9","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-20","2019","07","20","","22.5","","16.4","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-21","2019","07","21","","20.7","","16.5","","18.6","","0.0","","0.6","","","","","","0.7","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-22","2019","07","22","","20.9","","16.6","","18.7","","0.0","","0.7","","","","","","0.2","","","","27","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-23","2019","07","23","","20.5","","15.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-24","2019","07","24","","22.9","","16.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-25","2019","07","25","","21.0","","15.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-26","2019","07","26","","24.4","","15.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-27","2019","07","27","","26.6","","18.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-28","2019","07","28","","23.7","","19.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-29","2019","07","29","","25.3","","18.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-30","2019","07","30","","27.8","","20.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","19","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-07-31","2019","07","31","","26.8","","19.8","","23.3","","0.0","","5.3","","","","","","0.6","","","","25","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-01","2019","08","01","","22.6","","17.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-02","2019","08","02","","23.8","","16.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-03","2019","08","03","","27.3","","16.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","18","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-04","2019","08","04","","22.8","","16.9","","19.8","","0.0","","1.8","","","","","","0.2","","","","24","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-05","2019","08","05","","20.2","","15.9","","18.0","","0.0","","0.0","","","","","","2.7","","","","29","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-06","2019","08","06","","24.7","","15.6","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-07","2019","08","07","","23.6","","18.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-08","2019","08","08","","22.8","","18.1","","20.5","","0.0","","2.5","","","","","","0.4","","","","15","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-09","2019","08","09","","24.4","","17.9","","21.2","","0.0","","3.2","","","","","","2.0","","","","15","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-10","2019","08","10","","24.3","","17.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-11","2019","08","11","","20.9","","15.5","","18.2","","0.0","","0.2","","","","","","8.1","","","","23","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-12","2019","08","12","","23.1","","16.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-13","2019","08","13","","21.7","","16.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-14","2019","08","14","","20.8","","13.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-15","2019","08","15","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-16","2019","08","16","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","1.2","","","","26","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-17","2019","08","17","","23.1","","17.0","","20.1","","0.0","","2.1","","","","","","0.5","","","","19","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-18","2019","08","18","","20.7","","18.0","","19.4","","0.0","","1.4","","","","","","0.5","","","","19","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-19","2019","08","19","","24.0","","18.0","","21.0","","0.0","","3.0","","","","","","0.2","","","","19","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-20","2019","08","20","","23.0","","19.9","","21.4","","0.0","","3.4","","","","","","0.3","","","","29","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-21","2019","08","21","","26.8","","19.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-22","2019","08","22","","23.1","","16.5","","19.8","","0.0","","1.8","","","","","","15.1","","","","12","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-23","2019","08","23","","22.0","","17.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-24","2019","08","24","","17.9","","10.2","","14.1","","3.9","","0.0","","","","","","0.2","","","","2","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-25","2019","08","25","","19.3","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-26","2019","08","26","","20.7","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-27","2019","08","27","","17.9","","15.0","","16.5","","1.5","","0.0","","","","","","6.0","","","","2","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-28","2019","08","28","","20.0","","15.2","","17.6","","0.4","","0.0","","","","","","0.2","","","","33","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-29","2019","08","29","","21.8","","15.2","","18.5","","0.0","","0.5","","","","","","35.0","","","","18","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-30","2019","08","30","","20.6","","18.6","","19.6","","0.0","","1.6","","","","","","2.8","","","","14","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-08-31","2019","08","31","","20.4","","14.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01","2019","09","01","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-02","2019","09","02","","20.3","","14.8","","17.6","","0.4","","0.0","","","","","","0.6","","","","18","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-03","2019","09","03","","18.7","","10.7","","14.7","","3.3","","0.0","","","","","","15.7","","","","19","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-04","2019","09","04","","20.2","","11.1","","15.7","","2.3","","0.0","","","","","","0.8","","","","18","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-05","2019","09","05","","19.3","","14.7","","17.0","","1.0","","0.0","","","","","","0.2","","","","27","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-06","2019","09","06","","16.1","","9.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-07","2019","09","07","","15.1","","11.3","","13.2","","4.8","","0.0","","","","","","15.5","","","","8","","117",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-08","2019","09","08","","14.5","","8.6","","11.6","","6.4","","0.0","","","","","","28.0","","","","26","","104",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-09","2019","09","09","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","0.3","","","","30","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-10","2019","09","10","","14.7","","9.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-11","2019","09","11","","14.5","","10.0","","12.2","","5.8","","0.0","","","","","","16.9","","","","34","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-12","2019","09","12","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","35","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-13","2019","09","13","","13.0","","8.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-14","2019","09","14","","15.9","","8.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-15","2019","09","15","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","0.2","","","","23","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-16","2019","09","16","","14.3","","9.2","","11.8","","6.2","","0.0","","","","","","2.6","","","","2","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-17","2019","09","17","","9.9","","8.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","2","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-18","2019","09","18","","10.9","","5.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","34","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-19","2019","09","19","","15.2","","6.5","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-20","2019","09","20","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-21","2019","09","21","","13.9","","8.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","36","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-22","2019","09","22","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","21","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-23","2019","09","23","","21.0","","11.5","","16.3","","1.7","","0.0","","","","","","1.6","","","","24","","77",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-24","2019","09","24","","12.6","","10.3","","11.5","","6.5","","0.0","","","","","","3.9","","","","9","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-25","2019","09","25","","14.0","","10.8","","12.4","","5.6","","0.0","","","","","","2.4","","","","10","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-26","2019","09","26","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","16","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-27","2019","09","27","","14.6","","11.5","","13.0","","5.0","","0.0","","","","","","0.8","","","","26","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-28","2019","09","28","","16.6","","10.1","","13.4","","4.6","","0.0","","","","","","2.3","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-29","2019","09","29","","13.5","","9.3","","11.4","","6.6","","0.0","","","","","","0.7","","","","32","","66",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-30","2019","09","30","","10.1","","7.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-01","2019","10","01","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","3.6","","","","9","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02","2019","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03","2019","10","03","","9.9","","6.2","","8.1","","9.9","","0.0","","","","","","0.7","","","","30","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04","2019","10","04","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","1.0","","","","33","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05","2019","10","05","","8.4","","5.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06","2019","10","06","","12.7","","7.9","","10.3","","7.7","","0.0","","","","","","0.2","","","","21","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-07","2019","10","07","","14.7","","11.2","","13.0","","5.0","","0.0","","","","","","16.9","","","","23","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-08","2019","10","08","","13.9","","7.2","","10.6","","7.4","","0.0","","","","","","1.2","","","","24","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-10","2019","10","10","","12.5","","5.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-11","2019","10","11","","12.3","","8.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","8","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-12","2019","10","12","","10.3","","9.3","","9.8","","8.2","","0.0","","","","","","21.0","","","","8","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-13","2019","10","13","","11.2","","7.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-14","2019","10","14","","12.6","","6.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","16","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-15","2019","10","15","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","4.4","","","","15","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-16","2019","10","16","","13.1","","4.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-17","2019","10","17","","13.3","","8.0","","10.7","","7.3","","0.0","","","","","","4.0","","","","9","","91",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-18","2019","10","18","","13.3","","9.5","","11.4","","6.6","","0.0","","","","","","1.4","","","","15","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-19","2019","10","19","","9.9","","8.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-20","2019","10","20","","9.4","","7.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","32","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-21","2019","10","21","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-22","2019","10","22","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","10","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-23","2019","10","23","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","14.6","","","","16","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-24","2019","10","24","","12.3","","9.6","","11.0","","7.0","","0.0","","","","","","0.2","","","","16","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-25","2019","10","25","","10.7","","6.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-26","2019","10","26","","8.3","","5.2","","6.7","","11.3","","0.0","","","","","","0.4","","","","33","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-27","2019","10","27","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-28","2019","10","28","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-29","2019","10","29","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-30","2019","10","30","","11.1","","5.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-31","2019","10","31","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","19.8","","","","18","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01","2019","11","01","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","2.2","","","","24","","85",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02","2019","11","02","","6.9","","4.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","69",""
