"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-25","2016","05","25","","19.3","","9.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-26","2016","05","26","","14.7","","5.0","","9.9","","8.1","","0.0","","","M","","M","2.0","","","","4","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-27","2016","05","27","","9.4","","5.2","","7.3","","10.7","","0.0","","","M","","M","6.0","","","","15","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-28","2016","05","28","","9.3","","4.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","36","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-29","2016","05","29","","12.8","","4.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","19","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-30","2016","05","30","","12.8","","7.0","","9.9","","8.1","","0.0","","","M","","M","6.0","","","","19","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-05-31","2016","05","31","","21.3","","6.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","35","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-01","2016","06","01","","8.1","","3.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","36","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-02","2016","06","02","","11.7","","1.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","19","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-03","2016","06","03","","11.4","","7.0","","9.2","","8.8","","0.0","","","M","","M","7.0","","","","16","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-04","2016","06","04","","8.5","","6.5","","7.5","","10.5","","0.0","","","M","","M","12.0","","","","18","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-05","2016","06","05","","9.8","","7.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-06","2016","06","06","","10.5","","7.9","","9.2","","8.8","","0.0","","","M","","M","3.0","","","","15","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-07","2016","06","07","","11.9","","7.8","","9.9","","8.1","","0.0","","","M","","M","1.1","","","","11","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-08","2016","06","08","","10.4","","6.9","","8.7","","9.3","","0.0","","","M","","M","7.1","","","","10","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-09","2016","06","09","","12.5","","6.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","3","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-10","2016","06","10","","10.8","","6.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","3","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-11","2016","06","11","","17.3","","6.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-12","2016","06","12","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","4.0","","","","9","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-13","2016","06","13","","9.9","","7.4","","8.7","","9.3","","0.0","","","M","","M","31.0","","","","8","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-14","2016","06","14","","10.8","","6.3","","8.6","","9.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-15","2016","06","15","","8.1","","6.2","","7.2","","10.8","","0.0","","","M","","M","3.0","","","","34","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-16","2016","06","16","","8.7","","6.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","34","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-17","2016","06","17","","10.1","","4.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","2","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-18","2016","06","18","","20.0","","4.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-19","2016","06","19","","22.6","","13.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-20","2016","06","20","","23.0","","11.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-21","2016","06","21","","17.8","","10.9","","14.4","","3.6","","0.0","","","M","","M","2.7","","","","18","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-22","2016","06","22","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-23","2016","06","23","","19.4","","8.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-24","2016","06","24","","15.8","","9.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-25","2016","06","25","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","19","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-26","2016","06","26","","22.4","","11.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","19","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-27","2016","06","27","","20.7","","12.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","22","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-28","2016","06","28","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-29","2016","06","29","","19.6","","14.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","18","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-06-30","2016","06","30","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-01","2016","07","01","","21.6","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-02","2016","07","02","","20.2","","11.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","15","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-03","2016","07","03","","19.2","","13.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-04","2016","07","04","","21.7","","13.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-05","2016","07","05","","19.8","","12.3","","16.1","","1.9","","0.0","","","M","","M","2.0","","","","25","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-06","2016","07","06","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","4","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-07","2016","07","07","","13.5","","8.9","","11.2","","6.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-08","2016","07","08","","15.3","","10.8","","13.1","","4.9","","0.0","","","M","","M","1.0","","","","9","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-09","2016","07","09","","15.6","","11.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","9","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-10","2016","07","10","","16.6","","12.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","7","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-11","2016","07","11","","15.8","","12.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","34","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-12","2016","07","12","","18.5","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-13","2016","07","13","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","18","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-14","2016","07","14","","","M","15.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-15","2016","07","15","","24.7","","17.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","23","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-16","2016","07","16","","19.0","","13.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-17","2016","07","17","","21.7","","13.6","","17.7","","0.3","","0.0","","","M","","M","9.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-18","2016","07","18","","22.1","","15.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-19","2016","07","19","","19.1","","13.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-20","2016","07","20","","18.4","","14.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-21","2016","07","21","","22.8","","15.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-22","2016","07","22","","22.6","","17.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-23","2016","07","23","","22.4","","16.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","19","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-24","2016","07","24","","22.2","","15.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-25","2016","07","25","","22.6","","15.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-26","2016","07","26","","19.2","","15.9","","17.6","","0.4","","0.0","","","M","","M","2.0","","","","15","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-27","2016","07","27","","18.7","","15.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-28","2016","07","28","","25.6","","15.6","","20.6","","0.0","","2.6","","","M","","M","15.0","","","","26","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-29","2016","07","29","","23.1","","17.2","","20.2","","0.0","","2.2","","","M","","M","1.8","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-30","2016","07","30","","21.7","","16.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-07-31","2016","07","31","","22.3","","15.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-01","2016","08","01","","21.7","","14.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-02","2016","08","02","","20.0","","15.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-03","2016","08","03","","20.5","","15.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-04","2016","08","04","","24.4","","18.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","24","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-05","2016","08","05","","25.4","","17.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","21","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-06","2016","08","06","","23.9","","18.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","19","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-07","2016","08","07","","22.0","","16.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-08","2016","08","08","","20.4","","14.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-09","2016","08","09","","20.3","","14.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-10","2016","08","10","","24.9","","15.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","20","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-11","2016","08","11","","23.2","","17.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-12","2016","08","12","","20.9","","16.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","29","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-13","2016","08","13","","19.8","","13.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","34","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-14","2016","08","14","","17.7","","14.0","","15.9","","2.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-15","2016","08","15","","18.1","","15.3","","16.7","","1.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-16","2016","08","16","","22.8","","16.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-17","2016","08","17","","19.3","","16.5","","17.9","","0.1","","0.0","","","M","","M","2.0","","","","23","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-18","2016","08","18","","19.0","","15.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-19","2016","08","19","","21.8","","15.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-20","2016","08","20","","20.8","","16.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","17","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-21","2016","08","21","","22.3","","17.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","19","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-22","2016","08","22","","25.3","","17.9","","21.6","","0.0","","3.6","","","M","","M","2.0","","","","16","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-23","2016","08","23","","20.8","","16.1","","18.5","","0.0","","0.5","","","M","","M","1.0","","","","26","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-24","2016","08","24","","22.1","","17.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-25","2016","08","25","","23.9","","19.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","21","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-26","2016","08","26","","21.9","","18.1","","20.0","","0.0","","2.0","","","M","","M","9.1","","","","23","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-27","2016","08","27","","19.8","","14.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-28","2016","08","28","","20.7","","15.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-29","2016","08","29","","19.0","","14.3","","16.7","","1.3","","0.0","","","M","","M","4.2","","","","32","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-30","2016","08","30","","16.2","","11.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","34","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-08-31","2016","08","31","","19.9","","10.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-01","2016","09","01","","18.0","","13.6","","15.8","","2.2","","0.0","","","M","","M","20.0","","","","5","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-02","2016","09","02","","16.2","","11.5","","13.9","","4.1","","0.0","","","M","","M","23.0","","","","8","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-03","2016","09","03","","16.8","","13.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","31","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-04","2016","09","04","","18.3","","11.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-05","2016","09","05","","21.0","","15.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-06","2016","09","06","","","M","16.2","E","","M","","M","","M","","M","","M","","M","","","19","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-07","2016","09","07","","25.4","","19.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","24","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-08","2016","09","08","","22.8","","18.0","","20.4","","0.0","","2.4","","","M","","M","6.0","","","","23","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-09","2016","09","09","","21.8","","14.8","","18.3","","0.0","","0.3","","","M","","M","4.0","","","","32","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-10","2016","09","10","","16.6","","11.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","33","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-11","2016","09","11","","20.5","","14.1","","17.3","","0.7","","0.0","","","M","","M","3.8","","","","28","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-12","2016","09","12","","18.4","","13.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","26","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-13","2016","09","13","","21.7","","16.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-14","2016","09","14","","20.2","","11.2","","15.7","","2.3","","0.0","","","M","","M","6.4","","","","23","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-15","2016","09","15","","14.8","","11.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-16","2016","09","16","","18.0","","10.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-17","2016","09","17","","18.6","","14.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-18","2016","09","18","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","10.0","","","","22","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-19","2016","09","19","","15.0","","13.7","","14.4","","3.6","","0.0","","","M","","M","8.9","","","","11","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-20","2016","09","20","","17.3","","14.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","11","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-21","2016","09","21","","19.6","","13.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-22","2016","09","22","","16.5","","12.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-23","2016","09","23","","13.3","","9.9","","11.6","","6.4","","0.0","","","M","","M","18.0","","","","35","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-24","2016","09","24","","13.7","","7.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-25","2016","09","25","","12.2","","7.4","","9.8","","8.2","","0.0","","","M","","M","1.0","","","","35","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-26","2016","09","26","","11.2","","7.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","34","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-27","2016","09","27","","12.2","","8.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-28","2016","09","28","","13.1","","9.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","8","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-29","2016","09","29","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","2","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-09-30","2016","09","30","","14.5","","10.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-01","2016","10","01","","15.5","","9.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-02","2016","10","02","","16.7","","7.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-03","2016","10","03","","","M","8.0","E","","M","","M","","M","","M","","M","","M","","","3","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-04","2016","10","04","","13.3","","8.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-05","2016","10","05","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","26","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-06","2016","10","06","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-07","2016","10","07","","16.8","","10.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-08","2016","10","08","","18.3","","9.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","19","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-09","2016","10","09","","16.5","","9.1","","12.8","","5.2","","0.0","","","M","","M","1.1","","","","19","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-10","2016","10","10","","9.9","","6.1","","8.0","","10.0","","0.0","","","M","","M","35.4","","","","1","","100",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-11","2016","10","11","","9.0","","5.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","36","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-12","2016","10","12","","15.2","","8.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","18","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-13","2016","10","13","","14.9","","10.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","17","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-14","2016","10","14","","14.0","","6.2","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","32","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-15","2016","10","15","","9.2","","2.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","2","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-16","2016","10","16","","12.3","","3.1","","7.7","","10.3","","0.0","","","M","","M","6.0","","","","20","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-17","2016","10","17","","12.3","","9.1","","10.7","","7.3","","0.0","","","M","","M","5.0","","","","32","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-18","2016","10","18","","11.2","","6.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","16","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-19","2016","10","19","","17.3","","9.3","","13.3","","4.7","","0.0","","","M","","M","5.0","","","","17","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-20","2016","10","20","","10.7","","5.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","33","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-21","2016","10","21","","14.8","","7.4","","11.1","","6.9","","0.0","","","M","","M","2.4","","","","12","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-22","2016","10","22","","18.1","","11.5","","14.8","","3.2","","0.0","","","M","","M","42.0","","","","8","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-23","2016","10","23","","15.2","","5.4","","10.3","","7.7","","0.0","","","M","","M","1.1","","","","23","","59",""
