"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-26","2017","10","26","","19.1","","12.7","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","16","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-27","2017","10","27","","15.7","","10.8","","13.3","","4.7","","0.0","","","M","","M","9.5","","","","15","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-28","2017","10","28","","10.9","","2.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-29","2017","10","29","","13.4","","4.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-30","2017","10","30","","15.4","","10.4","","12.9","","5.1","","0.0","","","M","","M","2.1","","","","15","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-10-31","2017","10","31","","14.1","","9.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-01","2017","11","01","","9.8","","3.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","26","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-02","2017","11","02","","11.3","","2.0","","6.7","","11.3","","0.0","","","M","","M","2.3","","","","15","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-03","2017","11","03","","14.8","","9.2","","12.0","","6.0","","0.0","","","M","","M","8.6","","","","29","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-04","2017","11","04","","9.2","","2.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","26","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-05","2017","11","05","","8.8","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","15","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-06","2017","11","06","","15.0","","5.1","","10.1","","7.9","","0.0","","","M","","M","21.7","","","","17","","76",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-07","2017","11","07","","5.7","","2.8","","4.3","","13.7","","0.0","","","M","","M","1.8","","","","33","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-08","2017","11","08","","4.1","","-0.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","1","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-09","2017","11","09","","5.7","","-0.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-10","2017","11","10","","10.8","","-3.7","","3.6","","14.4","","0.0","","","M","","M","3.5","","","","27","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-11","2017","11","11","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","26","","80",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-12","2017","11","12","","3.2","","-0.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-13","2017","11","13","","5.0","","-1.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-14","2017","11","14","","5.0","","0.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","4","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-15","2017","11","15","","3.9","","-1.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-16","2017","11","16","","5.4","","-2.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","15","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-17","2017","11","17","","8.9","","4.7","","6.8","","11.2","","0.0","","","M","","M","13.0","","","","9","","83",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-18","2017","11","18","","5.5","","2.1","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","30","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-19","2017","11","19","","12.8","","0.9","","6.9","","11.1","","0.0","","","M","","M","10.1","","","","15","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-20","2017","11","20","","9.8","","-2.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-21","2017","11","21","","5.8","","-2.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","26","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-22","2017","11","22","","11.6","","5.5","","8.6","","9.4","","0.0","","","M","","M","4.9","","","","17","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-23","2017","11","23","","10.9","","-0.1","","5.4","","12.6","","0.0","","","M","","M","24.8","","","","29","","106",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-24","2017","11","24","","2.7","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","26","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-25","2017","11","25","","10.0","","2.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","19","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-26","2017","11","26","","9.9","","0.1","","5.0","","13.0","","0.0","","","M","","M","5.5","","","","27","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-27","2017","11","27","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","M","","M","0.2","","","","26","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-28","2017","11","28","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","33","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-29","2017","11","29","","6.3","","0.2","","3.3","","14.7","","0.0","","","M","","M","0.8","","","","32","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-11-30","2017","11","30","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","31","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-01","2017","12","01","","5.7","","2.0","","3.9","","14.1","","0.0","","","M","","M","8.4","","","","17","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-02","2017","12","02","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","2.0","","","","35","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-03","2017","12","03","","3.3","","0.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-04","2017","12","04","","3.4","","0.7","","2.1","","15.9","","0.0","","","M","","M","1.1","","","","36","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-05","2017","12","05","","2.9","","-1.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","17","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-06","2017","12","06","","7.3","","1.8","","4.6","","13.4","","0.0","","","M","","M","7.4","","","","16","","76",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-07","2017","12","07","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-08","2017","12","08","","1.7","","-0.9","","0.4","","17.6","","0.0","","","M","","M","0.4","","","","27","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-09","2017","12","09","","3.5","","-0.7","","1.4","","16.6","","0.0","","","M","","M","6.9","","","","7","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-10","2017","12","10","","4.3","","-0.7","","1.8","","16.2","","0.0","","","M","","M","15.9","","","","6","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-11","2017","12","11","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","25","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-12","2017","12","12","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","10","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-13","2017","12","13","","9.3","","-1.2","","4.1","","13.9","","0.0","","","M","","M","32.2","","","","10","","78",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-14","2017","12","14","","-1.1","","-8.5","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","22","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-15","2017","12","15","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","24","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-16","2017","12","16","","-5.0","","-7.3","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","29","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-17","2017","12","17","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","30","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-18","2017","12","18","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","29","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-19","2017","12","19","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","8.6","","","","16","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-20","2017","12","20","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","2.7","","","","26","","74",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-21","2017","12","21","","-3.3","","-6.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","27","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-22","2017","12","22","","-5.1","","-6.5","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-23","2017","12","23","","2.2","","-10.1","","-4.0","","22.0","","0.0","","","M","","M","16.2","","","","10","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-24","2017","12","24","","6.7","","-5.1","","0.8","","17.2","","0.0","","","M","","M","1.1","","","","26","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-25","2017","12","25","","4.5","","-6.0","","-0.8","","18.8","","0.0","","","M","","M","7.5","","","","9","","95",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-26","2017","12","26","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","26","","91",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-27","2017","12","27","","-10.0","","-12.6","","-11.3","","29.3","","0.0","","","M","","M","0.3","","","","25","","89",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-28","2017","12","28","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","M","","M","1.4","","","","26","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-29","2017","12","29","","-4.0","","-6.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","33","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-30","2017","12","30","","-4.0","","-8.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2017-12-31","2017","12","31","","-2.4","","-10.8","","-6.6","","24.6","","0.0","","","M","","M","2.9","","","","25","","65",""
