"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-02","2018","11","02","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","7.2","","","","9","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-03","2018","11","03","","14.8","","6.6","","10.7","","7.3","","0.0","","","","","","37.6","","","","22","","99",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-04","2018","11","04","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","23","","103",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-05","2018","11","05","","5.0","","2.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","30","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-06","2018","11","06","","9.6","","4.7","","7.1","","10.9","","0.0","","","","","","16.5","","","","15","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-07","2018","11","07","","13.0","","7.6","","10.3","","7.7","","0.0","","","","","","5.8","","","","24","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-08","2018","11","08","","8.5","","5.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-09","2018","11","09","","5.6","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-10","2018","11","10","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","24.7","","","","23","","85",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-11","2018","11","11","","3.1","","-0.4","","1.3","","16.7","","0.0","","","","","","0.3","","","","25","","88",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-12","2018","11","12","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","68",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-13","2018","11","13","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","15.2","","","","12","","84",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-14","2018","11","14","","4.8","","-5.7","","-0.4","","18.4","","0.0","","","","","","3.5","","","","25","","100",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-15","2018","11","15","","-1.1","","-3.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","31","","90",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-16","2018","11","16","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","4.6","","","","5","","77",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-17","2018","11","17","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.8","","","","34","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-18","2018","11","18","","0.1","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","31","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-19","2018","11","19","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","25","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-20","2018","11","20","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","2.0","","","","4","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-21","2018","11","21","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","6.8","","","","2","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-22","2018","11","22","","-2.9","","-8.2","","-5.5","","23.5","","0.0","","","","","","3.4","","","","30","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-23","2018","11","23","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","","","","","6.3","","","","31","","92",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-24","2018","11","24","","0.0","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","28","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-25","2018","11","25","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","1","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-26","2018","11","26","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","4","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-27","2018","11","27","","2.8","","1.0","","1.9","","16.1","","0.0","","","","","","2.6","","","","9","","74",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-28","2018","11","28","","2.6","","0.3","","1.4","","16.6","","0.0","","","","","","13.0","","","","2","","82",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-29","2018","11","29","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","8.7","","","","36","","107",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-11-30","2018","11","30","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","1","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-01","2018","12","01","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-02","2018","12","02","","1.7","","-1.2","","0.2","","17.8","","0.0","","","","","","6.1","","","","12","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-03","2018","12","03","","5.2","","0.1","","2.6","","15.4","","0.0","","","","","","9.4","","","","12","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-04","2018","12","04","","0.6","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.5","","","","29","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-05","2018","12","05","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","","","","10.2","","","","31","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-06","2018","12","06","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","1.1","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-07","2018","12","07","","-1.9","","-4.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","25","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-08","2018","12","08","","-2.2","","-7.6","","-4.9","","22.9","","0.0","","","","","","2.1","","","","28","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-09","2018","12","09","","-4.7","","-6.3","","-5.5","","23.5","","0.0","","","","","","0.5","","","","28","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-10","2018","12","10","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","","","","0.6","","","","28","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-11","2018","12","11","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","32","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-12","2018","12","12","","-3.1","","-9.6","","-6.4","","24.4","","0.0","","","","","","1.0","","","","34","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-13","2018","12","13","","-2.7","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","33","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-14","2018","12","14","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.8","","","","24","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-15","2018","12","15","","1.4","","0.3","","0.8","","17.2","","0.0","","","","","","7.1","","","","31","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-16","2018","12","16","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-17","2018","12","17","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","3.1","","","","7","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-18","2018","12","18","","-0.3","","-1.6","","-1.0","","19.0","","0.0","","","","","","1.6","","","","31","","82",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-19","2018","12","19","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","31","","83",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-20","2018","12","20","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-21","2018","12","21","","3.0","","-4.5","","-0.8","","18.8","","0.0","","","","","","7.3","","","","14","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-22","2018","12","22","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","22.3","","","","15","","80",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-23","2018","12","23","","6.4","","-4.2","","1.1","","16.9","","0.0","","","","","","0.2","","","","27","","64",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-24","2018","12","24","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","27","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-25","2018","12","25","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","29","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-26","2018","12","26","","-2.8","","-5.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","31","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-27","2018","12","27","","-5.4","","-9.4","","-7.4","","25.4","","0.0","","","","","","0.3","","","","31","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-28","2018","12","28","","-1.7","","-7.6","","-4.6","","22.6","","0.0","","","","","","3.1","","","","15","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-29","2018","12","29","","1.0","","-4.1","","-1.5","","19.5","","0.0","","","","","","4.2","","","","31","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-30","2018","12","30","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","32","","64",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-12-31","2018","12","31","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","34","","33",""
