"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-25","2015","10","25","","11.5","","6.6","","9.1","","8.9","","0.0","","","M","","M","4.0","","","","19","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-26","2015","10","26","","7.5","","2.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","32","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-27","2015","10","27","","6.8","","2.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","27","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-28","2015","10","28","","6.6","","1.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","34","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-29","2015","10","29","","14.2","","6.0","","10.1","","7.9","","0.0","","","M","","M","31.5","","","","16","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-30","2015","10","30","","12.1","","4.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","25","","83",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-10-31","2015","10","31","","5.9","","2.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-01","2015","11","01","","9.2","","2.0","","5.6","","12.4","","0.0","","","M","","M","7.0","","","","23","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-02","2015","11","02","","9.1","","1.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","28","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-03","2015","11","03","","4.6","","1.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-04","2015","11","04","","6.4","","2.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","32","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-05","2015","11","05","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-06","2015","11","06","","12.8","","3.5","","8.2","","9.8","","0.0","","","M","","M","2.0","","","","18","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-07","2015","11","07","","12.6","","5.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","29","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-08","2015","11","08","","5.0","","2.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","30","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-09","2015","11","09","","7.5","","2.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","25","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-10","2015","11","10","","8.2","","0.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-11","2015","11","11","","5.1","","2.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","6","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-12","2015","11","12","","6.4","","3.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","17","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-13","2015","11","13","","7.8","","4.7","","6.3","","11.7","","0.0","","","M","","M","17.0","","","","11","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-14","2015","11","14","","8.4","","5.0","","6.7","","11.3","","0.0","","","M","","M","2.0","","","","27","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-15","2015","11","15","","5.2","","1.6","","3.4","","14.6","","0.0","","","M","","M","4.0","","","","34","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-16","2015","11","16","","3.6","","0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","32","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-17","2015","11","17","","1.7","","-0.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","35","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-18","2015","11","18","","1.4","","-0.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","34","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-19","2015","11","19","","4.3","","-0.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","15","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-20","2015","11","20","","5.5","","3.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","12","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-21","2015","11","21","","6.2","","3.7","","5.0","","13.0","","0.0","","","M","","M","4.0","","","","15","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-22","2015","11","22","","10.7","","5.7","","8.2","","9.8","","0.0","","","M","","M","36.4","","","","14","","74",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-23","2015","11","23","","13.4","","2.8","","8.1","","9.9","","0.0","","","M","","M","20.1","","","","17","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-24","2015","11","24","","2.9","","-2.2","","0.4","","17.6","","0.0","","","M","","M","1.0","","","","30","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-25","2015","11","25","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","31","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-26","2015","11","26","","6.5","","-0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","21","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-27","2015","11","27","","10.7","","4.2","","7.5","","10.5","","0.0","","","M","","M","6.0","","","","21","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-28","2015","11","28","","4.3","","-1.6","","1.4","","16.6","","0.0","","","M","","M","4.1","","","","35","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-29","2015","11","29","","0.5","","-5.5","","-2.5","","20.5","","0.0","","","M","","M","1.0","","","","33","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-11-30","2015","11","30","","-2.0","","-8.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","33","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-01","2015","12","01","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","25","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-02","2015","12","02","","6.9","","1.5","","4.2","","13.8","","0.0","","","M","","M","9.0","","","","22","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-03","2015","12","03","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","9.0","","","","5","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-04","2015","12","04","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","1","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-05","2015","12","05","","1.2","","-0.9","","0.2","","17.8","","0.0","","","M","","M","1.0","","","","31","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-06","2015","12","06","","4.6","","0.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","24","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-07","2015","12","07","","4.6","","1.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","25","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-08","2015","12","08","","2.5","","-0.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","34","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-09","2015","12","09","","4.5","","0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","5","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-10","2015","12","10","","4.7","","3.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","16","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-11","2015","12","11","","8.1","","4.3","","6.2","","11.8","","0.0","","","M","","M","1.0","","","","16","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-12","2015","12","12","","8.7","","2.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","19","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-13","2015","12","13","","3.8","","0.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","32","","74",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-14","2015","12","14","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","34","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-15","2015","12","15","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","4.0","","","","9","","78",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-16","2015","12","16","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","2.3","","","","34","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-17","2015","12","17","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","16","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-18","2015","12","18","","5.7","","1.4","","3.6","","14.4","","0.0","","","M","","M","10.7","","","","13","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-19","2015","12","19","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","M","","M","7.1","","","","26","","89",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-20","2015","12","20","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","28","","80",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-21","2015","12","21","","-1.3","","-2.9","","-2.1","","20.1","","0.0","","","M","","M","9.0","","","","26","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-22","2015","12","22","","-1.2","","-4.1","","-2.7","","20.7","","0.0","","","M","","M","4.1","","","","10","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-23","2015","12","23","","1.2","","-1.2","","0.0","","18.0","","0.0","","","M","","M","4.0","","","","7","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-24","2015","12","24","","7.5","","0.1","","3.8","","14.2","","0.0","","","M","","M","5.0","","","","24","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-25","2015","12","25","","6.6","","1.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","25","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-26","2015","12","26","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","29","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-27","2015","12","27","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","9.0","","","","34","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-28","2015","12","28","","-5.0","","-8.8","","-6.9","","24.9","","0.0","","","M","","M","1.0","","","","33","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-29","2015","12","29","","-6.1","","-7.5","","-6.8","","24.8","","0.0","","","M","","M","1.2","","","","31","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-30","2015","12","30","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","5","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2015-12-31","2015","12","31","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","5.0","","","","18","","39",""
