"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-29","2020","05","29","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-30","2020","05","30","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-05-31","2020","05","31","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","1.2","","","","34","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-01","2020","06","01","","10.2","","7.0","","8.6","","9.4","","0.0","","","","","","0.8","","","","32","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-02","2020","06","02","","8.3","","6.9","","7.6","","10.4","","0.0","","","","","","16.1","","","","31","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-03","2020","06","03","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","17","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-04","2020","06","04","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-05","2020","06","05","","21.6","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-06","2020","06","06","","15.4","","8.3","","11.8","","6.2","","0.0","","","","","","1.3","","","","2","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-07","2020","06","07","","14.3","","7.8","","11.0","","7.0","","0.0","","","","","","4.6","","","","2","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-08","2020","06","08","","8.5","","5.6","","7.0","","11.0","","0.0","","","","","","10.5","","","","35","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-09","2020","06","09","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","2.2","","","","35","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-10","2020","06","10","","13.3","","4.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","17","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-11","2020","06","11","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","16","","71",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-12","2020","06","12","","14.4","","11.3","","12.8","","5.2","","0.0","","","","","","16.5","","","","18","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-13","2020","06","13","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-14","2020","06","14","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","3","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-15","2020","06","15","","13.7","","7.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-16","2020","06","16","","22.3","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-17","2020","06","17","","24.0","","15.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-18","2020","06","18","","27.1","","15.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-19","2020","06","19","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-20","2020","06","20","","12.5","","10.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","6","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-21","2020","06","21","","15.1","","11.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","17","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-22","2020","06","22","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-23","2020","06","23","","23.7","","14.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-24","2020","06","24","","23.5","","16.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","19","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-25","2020","06","25","","23.2","","16.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-26","2020","06","26","","23.8","","16.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-27","2020","06","27","","23.5","","17.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-28","2020","06","28","","23.1","","15.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","7","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-29","2020","06","29","","15.4","","13.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","7","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-06-30","2020","06","30","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","7","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-01","2020","07","01","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","0.3","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-02","2020","07","02","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","5.3","","","","2","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-03","2020","07","03","","15.5","","11.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-04","2020","07","04","","16.9","","13.6","","15.3","","2.7","","0.0","","","","","","3.6","","","","16","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-05","2020","07","05","","16.2","","13.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-06","2020","07","06","","15.0","","10.1","","12.5","","5.5","","0.0","","","","","","6.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-07","2020","07","07","","18.9","","9.4","","14.1","","3.9","","0.0","","","","","","0.3","","","","20","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-08","2020","07","08","","16.4","","13.9","","15.1","","2.9","","0.0","","","","","","16.7","","","","19","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-09","2020","07","09","","19.9","","14.0","","17.0","","1.0","","0.0","","","","","","0.2","","","","18","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-10","2020","07","10","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","0.3","","","","18","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-11","2020","07","11","","22.3","","15.5","","18.9","","0.0","","0.9","","","","","","0.5","","","","18","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-12","2020","07","12","","22.8","","18.2","","20.5","","0.0","","2.5","","","","","","6.6","","","","17","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-13","2020","07","13","","25.9","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-14","2020","07","14","","15.7","","13.5","","14.6","","3.4","","0.0","","","","","","3.3","","","","3","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-15","2020","07","15","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","0.2","","","","5","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-16","2020","07","16","","17.7","","10.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-17","2020","07","17","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-18","2020","07","18","","18.1","","14.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-19","2020","07","19","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-20","2020","07","20","","26.5","","18.8","","22.7","","0.0","","4.7","","","","","","1.2","","","","22","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-21","2020","07","21","","21.9","","16.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-22","2020","07","22","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-23","2020","07","23","","24.1","","16.2","","20.2","","0.0","","2.2","","","","","","0.4","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-24","2020","07","24","","22.9","","16.1","","19.5","","0.0","","1.5","","","","","","0.2","","","","21","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-25","2020","07","25","","25.3","","19.6","","22.4","","0.0","","4.4","","","","","","0.8","","","","26","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-26","2020","07","26","","21.0","","16.0","","18.5","","0.0","","0.5","","","","","","2.6","","","","26","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-27","2020","07","27","","22.1","","16.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-28","2020","07","28","","22.6","","17.7","","20.2","","0.0","","2.2","","","","","","25.1","","","","10","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-29","2020","07","29","","21.6","","18.0","","19.8","","0.0","","1.8","","","","","","0.2","","","","10","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-30","2020","07","30","","20.4","","18.2","","19.3","","0.0","","1.3","","","","","","4.6","","","","13","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-07-31","2020","07","31","","22.2","","18.7","","20.5","","0.0","","2.5","","","","","","4.4","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-01","2020","08","01","","19.6","","16.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-02","2020","08","02","","26.1","","17.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-03","2020","08","03","","24.6","","20.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","19","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-04","2020","08","04","","21.6","","14.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-05","2020","08","05","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","17","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-06","2020","08","06","","25.0","","19.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-07","2020","08","07","","22.8","","18.7","","20.8","","0.0","","2.8","","","","","","0.3","","","","28","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-08","2020","08","08","","25.4","","16.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-09","2020","08","09","","27.0","","18.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","32","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-10","2020","08","10","","25.4","","18.1","","21.8","","0.0","","3.8","","","","","","1.7","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-11","2020","08","11","","25.6","","21.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","18","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-12","2020","08","12","","25.9","","20.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","19","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-13","2020","08","13","","24.6","","18.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-14","2020","08","14","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","2","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-15","2020","08","15","","20.6","","15.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","5","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-16","2020","08","16","","22.9","","13.0","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-17","2020","08","17","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","1.2","","","","11","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-18","2020","08","18","","19.6","","14.9","","17.3","","0.7","","0.0","","","","","","2.7","","","","7","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-19","2020","08","19","","22.6","","15.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-20","2020","08","20","","19.8","","17.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-21","2020","08","21","","22.2","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-22","2020","08","22","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","0.6","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-23","2020","08","23","","22.5","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-24","2020","08","24","","20.8","","12.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-25","2020","08","25","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","20.9","","","","19","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-26","2020","08","26","","18.6","","10.7","","14.7","","3.3","","0.0","","","","","","3.6","","","","29","","74",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-27","2020","08","27","","16.7","","11.0","","13.8","","4.2","","0.0","","","","","","2.4","","","","24","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-28","2020","08","28","","16.5","","12.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-29","2020","08","29","","18.2","","12.6","","15.4","","2.6","","0.0","","","","","","19.8","","","","9","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-30","2020","08","30","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","7.7","","","","8","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-08-31","2020","08","31","","15.0","","11.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-01","2020","09","01","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-02","2020","09","02","","19.4","","15.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-03","2020","09","03","","21.8","","16.3","","19.1","","0.0","","1.1","","","","","","9.5","","","","18","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-04","2020","09","04","","23.9","","17.6","","20.8","","0.0","","2.8","","","","","","28.7","","","","18","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-05","2020","09","05","","18.5","","15.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-06","2020","09","06","","19.2","","13.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-07","2020","09","07","","20.6","","12.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-08","2020","09","08","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","19","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-09","2020","09","09","","19.1","","13.4","","16.2","","1.8","","0.0","","","","","","0.2","","","","35","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-10","2020","09","10","","18.5","","12.4","","15.4","","2.6","","0.0","","","","","","6.5","","","","1","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-11","2020","09","11","","14.1","","10.4","","12.3","","5.7","","0.0","","","","","","1.8","","","","13","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-12","2020","09","12","","17.1","","9.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-13","2020","09","13","","18.5","","13.4","","15.9","","2.1","","0.0","","","","","","1.6","","","","18","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-14","2020","09","14","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","1.8","","","","29","","64",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-15","2020","09","15","","13.7","","9.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-16","2020","09","16","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-17","2020","09","17","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","1.3","","","","20","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-18","2020","09","18","","12.0","","7.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","35","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-19","2020","09","19","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-20","2020","09","20","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","11.5","","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-21","2020","09","21","","13.6","","6.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-22","2020","09","22","","14.4","","6.3","","10.4","","7.6","","0.0","","","","","","24.9","","","","5","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-23","2020","09","23","","15.8","","11.1","","13.5","","4.5","","0.0","","","","","","","M","","","29","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-24","2020","09","24","","15.8","","11.9","","13.8","","4.2","","0.0","","","","","","","M","","","26","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-25","2020","09","25","","13.2","","9.8","","11.5","","6.5","","0.0","","","","","","","M","","","27","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-26","2020","09","26","","16.9","","8.6","","12.8","","5.2","","0.0","","","","","","","M","","","19","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-27","2020","09","27","","19.6","","14.5","","17.1","","0.9","","0.0","","","","","","","M","","","21","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-28","2020","09","28","","22.5","","17.2","","19.8","","0.0","","1.8","","","","","","","M","","","23","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-29","2020","09","29","","22.1","","17.4","","19.7","","0.0","","1.7","","","","","","","M","","","18","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-09-30","2020","09","30","","20.8","","15.3","","18.1","","0.0","","0.1","","","","","","","M","","","17","","78",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-01","2020","10","01","","18.8","","13.3","","16.1","","1.9","","0.0","","","","","","","M","","","23","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-02","2020","10","02","","18.4","","11.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-03","2020","10","03","","14.7","","7.8","","11.3","","6.7","","0.0","","","","","","","M","","","32","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-04","2020","10","04","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","","M","","","28","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-05","2020","10","05","","13.4","","5.5","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-06","2020","10","06","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","","M","","","18","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-07","2020","10","07","","15.4","","12.8","","14.1","","3.9","","0.0","","","","","","","M","","","16","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-08","2020","10","08","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","","M","","","29","","93",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-09","2020","10","09","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","","M","","","29","","83",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-10","2020","10","10","","14.9","","6.8","","10.8","","7.2","","0.0","","","","","","","M","","","19","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-11","2020","10","11","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","","M","","","30","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-12","2020","10","12","","8.7","","1.4","","5.0","","13.0","","0.0","","","","","","","M","","","31","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-13","2020","10","13","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","","M","","","13","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-14","2020","10","14","","15.4","","9.4","","12.4","","5.6","","0.0","","","","","","","M","","","15","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-15","2020","10","15","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","","M","","","27","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-16","2020","10","16","","15.7","","11.6","","13.6","","4.4","","0.0","","","","","","","M","","","19","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-17","2020","10","17","","17.8","","7.9","","12.9","","5.1","","0.0","","","","","","","M","","","23","","76",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-18","2020","10","18","","10.8","","4.9","","7.8","","10.2","","0.0","","","","","","","M","","","25","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-19","2020","10","19","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-20","2020","10","20","","14.9","","8.6","","11.7","","6.3","","0.0","","","","","","","M","","","26","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-21","2020","10","21","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","","M","","","20","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-22","2020","10","22","","14.9","","6.0","","10.4","","7.6","","0.0","","","","","","","M","","","24","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-23","2020","10","23","","9.3","","3.0","","6.2","","11.8","","0.0","","","","","","","M","","","13","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-24","2020","10","24","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","","M","","","33","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-25","2020","10","25","","7.1","","3.5","","5.3","","12.7","","0.0","","","","","","","M","","","33","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-26","2020","10","26","","7.1","","2.2","","4.7","","13.3","","0.0","","","","","","","M","","","17","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-27","2020","10","27","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","","M","","","31","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-28","2020","10","28","","3.8","","1.1","","2.4","","15.6","","0.0","","","","","","","M","","","32","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-29","2020","10","29","","6.9","","1.8","","4.4","","13.6","","0.0","","","","","","","M","","","30","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-30","2020","10","30","","2.8","","0.5","","1.7","","16.3","","0.0","","","","","","","M","","","35","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-10-31","2020","10","31","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","","M","","","33","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-01","2020","11","01","","10.9","","1.3","","6.1","","11.9","","0.0","","","","","","","M","","","15","","57",""
