"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-05-31","2023","05","31","","23.3","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-01","2023","06","01","","20.4","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-02","2023","06","02","","12.1","","5.2","","8.6","","9.4","","0.0","","","","","","7.4","","","","4","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-03","2023","06","03","","6.2","","4.9","","5.6","","12.4","","0.0","","","","","","7.3","","","","4","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-04","2023","06","04","","8.8","","5.9","","7.4","","10.6","","0.0","","","","","","0.2","","","","6","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-05","2023","06","05","","8.1","","7.0","","7.6","","10.4","","0.0","","","","","","0.9","","","","6","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-06","2023","06","06","","9.5","","6.9","","8.2","","9.8","","0.0","","","","","","13.9","","","","8","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-07","2023","06","07","","10.6","","6.6","","8.6","","9.4","","0.0","","","","","","0.2","","","","11","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-08","2023","06","08","","10.1","","6.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-09","2023","06","09","","9.4","","5.7","","7.5","","10.5","","0.0","","","","","","4.3","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-10","2023","06","10","","8.2","","5.8","","7.0","","11.0","","0.0","","","","","","4.8","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-11","2023","06","11","","14.4","","7.4","","10.9","","7.1","","0.0","","","","","","1.3","","","","34","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-12","2023","06","12","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-13","2023","06","13","","22.5","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-14","2023","06","14","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","9.8","","","","7","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-15","2023","06","15","","14.9","","8.1","","11.5","","6.5","","0.0","","","","","","9.4","","","","11","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-16","2023","06","16","","12.8","","7.1","","9.9","","8.1","","0.0","","","","","","1.0","","","","9","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-17","2023","06","17","","11.4","","7.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","7","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-18","2023","06","18","","10.7","","8.7","","9.7","","8.3","","0.0","","","","","","27.1","","","","7","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-19","2023","06","19","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","0.8","","","","5","","42",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-20","2023","06","20","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","0.2","","","","36","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-21","2023","06","21","","22.3","","7.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-22","2023","06","22","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-23","2023","06","23","","23.2","","14.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-24","2023","06","24","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-25","2023","06","25","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","19.9","","","","1","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-26","2023","06","26","","14.2","","9.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","5","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-27","2023","06","27","","17.9","","11.1","","14.5","","3.5","","0.0","","","","","","1.9","","","","18","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-28","2023","06","28","","22.1","","15.3","","18.7","","0.0","","0.7","","","","","","2.2","","","","16","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-29","2023","06","29","","22.2","","16.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-06-30","2023","06","30","","20.6","","16.0","","18.3","","0.0","","0.3","","","","","","0.2","","","","19","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-01","2023","07","01","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","5.1","","","","19","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-02","2023","07","02","","22.2","","15.1","","18.6","","0.0","","0.6","","","","","","1.0","","","","18","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-03","2023","07","03","","18.9","","15.9","","17.4","","0.6","","0.0","","","","","","43.1","","","","18","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-04","2023","07","04","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-05","2023","07","05","","17.3","","12.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-06","2023","07","06","","16.3","","11.8","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-07","2023","07","07","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-08","2023","07","08","","23.8","","15.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-09","2023","07","09","","21.9","","16.6","","19.3","","0.0","","1.3","","","","","","0.5","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-10","2023","07","10","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","10","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-11","2023","07","11","","18.4","","14.8","","16.6","","1.4","","0.0","","","","","","8.6","","","","9","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-12","2023","07","12","","21.4","","15.9","","18.7","","0.0","","0.7","","","","","","41.6","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-13","2023","07","13","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-14","2023","07","14","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","10","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-15","2023","07","15","","24.9","","19.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-16","2023","07","16","","24.7","","19.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-17","2023","07","17","","23.6","","19.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","17","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-18","2023","07","18","","25.7","","20.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-19","2023","07","19","","22.0","","19.8","","20.9","","0.0","","2.9","","","","","","7.0","","","","17","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-21","2023","07","21","","22.1","","15.6","","18.8","","0.0","","0.8","","","","","","0.2","","","","15","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-22","2023","07","22","","21.4","","18.7","","20.1","","0.0","","2.1","","","","","","19.5","","","","13","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-23","2023","07","23","","24.8","","20.1","","22.4","","0.0","","4.4","","","","","","0.5","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-24","2023","07","24","","26.8","","18.8","","22.8","","0.0","","4.8","","","","","","0.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-25","2023","07","25","","26.8","","20.5","","23.6","","0.0","","5.6","","","","","","0.2","","","","18","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-26","2023","07","26","","24.0","","19.4","","21.7","","0.0","","3.7","","","","","","3.7","","","","20","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-27","2023","07","27","","25.6","","20.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","47",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-28","2023","07","28","","24.5","","19.8","","22.1","","0.0","","4.1","","","","","","0.2","","","","17","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-29","2023","07","29","","22.8","","16.7","","19.8","","0.0","","1.8","","","","","","","M","","","26","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-30","2023","07","30","","22.2","","17.1","","19.6","","0.0","","1.6","","","","","","1.0","","","","31","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-01","2023","08","01","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","1.9","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-02","2023","08","02","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","0.3","","","","26","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-03","2023","08","03","","24.5","","17.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","18","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-04","2023","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-05","2023","08","05","","20.7","","17.3","","19.0","","0.0","","1.0","","","","","","8.9","","","","15","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-06","2023","08","06","","21.9","","17.1","","19.5","","0.0","","1.5","","","","","","17.9","","","","19","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
