"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200105","2023-06-15","2023","06","15","","20.6","","8.3","","14.5","","3.5","","0.0","","","","","","","M","","","5","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-16","2023","06","16","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","","M","","","10","","63",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-17","2023","06","17","","14.8","","7.4","","11.1","","6.9","","0.0","","","","","","","M","","","33","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-18","2023","06","18","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-06-19","2023","06","19","","22.2","","8.9","","15.6","","2.4","","0.0","","","","","","","M","","","32","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-20","2023","06","20","","14.9","","7.6","","11.3","","6.7","","0.0","","","","","","","M","","","33","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-21","2023","06","21","","16.9","","10.9","","13.9","","4.1","","0.0","","","","","","","M","","","31","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-22","2023","06","22","","11.3","","6.7","","9.0","","9.0","","0.0","","","","","","","M","","","32","","43",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-23","2023","06","23","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","","M","","","34","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-24","2023","06","24","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","","M","","","18","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-25","2023","06","25","","27.0","","13.6","","20.3","","0.0","","2.3","","","","","","","M","","","14","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-26","2023","06","26","","25.7","","15.9","","20.8","","0.0","","2.8","","","","","","","M","","","26","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-27","2023","06","27","","15.9","","10.1","","13.0","","5.0","","0.0","","","","","","","M","","","32","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2023-06-28","2023","06","28","","19.5","","10.2","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-06-29","2023","06","29","","27.9","","12.8","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-06-30","2023","06","30","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","","M","","","35","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-01","2023","07","01","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","","M","","","33","","50",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-02","2023","07","02","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","","M","","","33","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-03","2023","07","03","","29.7","","17.5","","23.6","","0.0","","5.6","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-07-04","2023","07","04","","30.2","","17.3","","23.8","","0.0","","5.8","","","","","","","M","","","34","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-05","2023","07","05","","23.2","","16.6","","19.9","","0.0","","1.9","","","","","","","M","","","33","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-06","2023","07","06","","29.1","","15.3","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-07-07","2023","07","07","","26.1","","17.6","","21.9","","0.0","","3.9","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-07-08","2023","07","08","","24.4","","18.4","","21.4","","0.0","","3.4","","","","","","","M","","","31","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-09","2023","07","09","","24.9","","13.9","","19.4","","0.0","","1.4","","","","","","","M","","","17","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-10","2023","07","10","","29.4","","14.6","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-07-11","2023","07","11","","24.5","","17.6","","21.1","","0.0","","3.1","","","","","","","M","","","34","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-12","2023","07","12","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","","M","","","31","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-13","2023","07","13","","13.1","","11.0","","12.1","","5.9","","0.0","","","","","","","M","","","32","","53",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-14","2023","07","14","","23.3","","11.8","","17.6","","0.4","","0.0","","","","","","","M","","","14","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-15","2023","07","15","","24.3","","15.2","","19.8","","0.0","","1.8","","","","","","","M","","","36","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-16","2023","07","16","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-07-17","2023","07","17","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-07-19","2023","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-07-20","2023","07","20","","23.1","","14.0","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-07-21","2023","07","21","","30.3","","14.2","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-07-22","2023","07","22","","26.0","","15.9","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-23","2023","07","23","","25.3","","17.1","","21.2","","0.0","","3.2","","","","","","","M","","","4","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-24","2023","07","24","","24.0","","14.1","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-07-25","2023","07","25","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-07-26","2023","07","26","","24.0","","14.7","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-07-27","2023","07","27","","26.2","","15.1","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-07-28","2023","07","28","","26.1","","17.1","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-07-29","2023","07","29","","26.6","","16.4","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-07-30","2023","07","30","","27.0","","17.2","","22.1","","0.0","","4.1","","","","","","","M","","","14","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2023-07-31","2023","07","31","","21.0","","14.7","","17.9","","0.1","","0.0","","","","","","","M","","","32","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-01","2023","08","01","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","","","M","","","34","","38",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-02","2023","08","02","","20.9","","15.2","","18.1","","0.0","","0.1","","","","","","","M","","","34","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-03","2023","08","03","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","","M","","","32","","43",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-04","2023","08","04","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2023-08-05","2023","08","05","","25.8","","12.3","","19.1","","0.0","","1.1","","","","","","","M","","","17","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-06","2023","08","06","","25.8","","16.9","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
