"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-07","2022","12","07","","-22.7","","-29.2","","-26.0","","44.0","","0.0","","","","","","","M","","","16","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-08","2022","12","08","","-28.4","","-32.3","","-30.4","","48.4","","0.0","","","","","","","M","","","16","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-09","2022","12","09","","-23.8","","-29.9","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-10","2022","12","10","","-21.5","","-24.0","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-11","2022","12","11","","-22.0","","-27.4","","-24.7","","42.7","","0.0","","","","","","","M","","","18","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-12","2022","12","12","","-20.8","","-28.2","","-24.5","","42.5","","0.0","","","","","","","M","","","15","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-13","2022","12","13","","-13.8","","-26.1","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-14","2022","12","14","","-11.9","","-25.9","","-18.9","","36.9","","0.0","","","","","","","M","","","35","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-15","2022","12","15","","-17.0","","-28.7","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-16","2022","12","16","","-13.2","","-29.9","","-21.6","","39.6","","0.0","","","","","","","M","","","31","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-17","2022","12","17","","-17.4","","-27.8","","-22.6","","40.6","","0.0","","","","","","","M","","","31","","39",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-18","2022","12","18","","-25.7","","-32.6","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-19","2022","12","19","","-32.1","","-35.0","","-33.6","","51.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-20","2022","12","20","","-17.6","","-33.5","","-25.6","","43.6","","0.0","","","","","","","M","","","34","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-21","2022","12","21","","-20.6","","-26.0","","-23.3","","41.3","","0.0","","","","","","","M","","","32","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-22","2022","12","22","","-15.0","","-25.9","","-20.5","","38.5","","0.0","","","","","","","M","","","34","","50",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-23","2022","12","23","","-25.9","","-35.4","","-30.7","","48.7","","0.0","","","","","","","M","","","33","","45",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-24","2022","12","24","","-35.4","","-40.4","","-37.9","","55.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-25","2022","12","25","","-38.9","","-41.1","","-40.0","","58.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-26","2022","12","26","","-30.2","","-41.8","","-36.0","","54.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-27","2022","12","27","","-29.5","","-31.8","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-28","2022","12","28","","-23.6","","-32.9","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-29","2022","12","29","","-22.3","","-24.1","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-30","2022","12","30","","-17.7","","-23.7","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2022-12-31","2022","12","31","","-16.4","","-22.9","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
