"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200105","2020-12-08","2020","12","08","","-15.4","","-17.0","","-16.2","","34.2","","0.0","","","","","","","M","","","32","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-09","2020","12","09","","-15.8","","-20.2","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-10","2020","12","10","","-19.3","","-27.1","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-11","2020","12","11","","-25.1","","-36.0","","-30.6","","48.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-12","2020","12","12","","-34.5","","-37.6","","-36.1","","54.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-13","2020","12","13","","-18.8","","-37.9","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-14","2020","12","14","","-19.1","","-28.8","","-24.0","","42.0","","0.0","","","","","","","M","","","35","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-15","2020","12","15","","-22.4","","-30.7","","-26.6","","44.6","","0.0","","","","","","","M","","","35","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-16","2020","12","16","","-25.0","","-29.3","","-27.2","","45.2","","0.0","","","","","","","M","","","32","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-17","2020","12","17","","-28.7","","-39.0","","-33.9","","51.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-18","2020","12","18","","-32.8","","-39.0","","-35.9","","53.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-19","2020","12","19","","-34.0","","-40.7","","-37.4","","55.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-20","2020","12","20","","-36.0","","-42.8","","-39.4","","57.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-21","2020","12","21","","-31.0","","-36.5","","-33.8","","51.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-22","2020","12","22","","-26.5","","-32.0","","-29.3","","47.3","","0.0","","","","","","","M","","","17","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-23","2020","12","23","","-19.8","","-25.9","","-22.9","","40.9","","0.0","","","","","","","M","","","15","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-24","2020","12","24","","-16.6","","-20.6","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-25","2020","12","25","","-15.4","","-24.9","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-26","2020","12","26","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-27","2020","12","27","","-16.4","","-25.1","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-28","2020","12","28","","-20.0","","-24.4","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-30","2020","12","30","","-19.8","","-28.0","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2020-12-31","2020","12","31","","-20.0","","-27.0","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
