"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-17","2021","06","17","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-18","2021","06","18","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","","M","","","12","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-19","2021","06","19","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","","M","","","18","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-20","2021","06","20","","21.0","","11.7","","16.4","","1.6","","0.0","","","","","","","M","","","34","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-21","2021","06","21","","12.3","","5.3","","8.8","","9.2","","0.0","","","","","","","M","","","34","","58",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-22","2021","06","22","","16.4","","6.1","","11.3","","6.7","","0.0","","","","","","","M","","","32","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-23","2021","06","23","","24.9","","9.6","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-24","2021","06","24","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-25","2021","06","25","","26.3","","7.6","","17.0","","1.0","","0.0","","","","","","","M","","","33","","47",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-26","2021","06","26","","19.8","","6.8","","13.3","","4.7","","0.0","","","","","","","M","","","31","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-27","2021","06","27","","23.2","","14.3","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-28","2021","06","28","","25.8","","13.3","","19.6","","0.0","","1.6","","","","","","","M","","","26","","46",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-29","2021","06","29","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","","M","","","29","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2021-06-30","2021","06","30","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","","M","","","35","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01","2021","07","01","","19.8","","12.7","","16.3","","1.7","","0.0","","","","","","","M","","","36","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-02","2021","07","02","","14.5","","9.2","","11.9","","6.1","","0.0","","","","","","","M","","","3","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-03","2021","07","03","","18.9","","11.2","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-04","2021","07","04","","18.9","","13.2","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-05","2021","07","05","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-06","2021","07","06","","23.4","","14.3","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-07","2021","07","07","","21.1","","15.3","","18.2","","0.0","","0.2","","","","","","","M","","","35","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-08","2021","07","08","","22.5","","13.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-09","2021","07","09","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","","M","","","19","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-10","2021","07","10","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","","M","","","31","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-11","2021","07","11","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","","M","","","33","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-12","2021","07","12","","26.1","","7.0","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-13","2021","07","13","","21.2","","9.3","","15.3","","2.7","","0.0","","","","","","","M","","","36","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-14","2021","07","14","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","","M","","","33","","51",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-15","2021","07","15","","15.2","","2.2","","8.7","","9.3","","0.0","","","","","","","M","","","30","","45",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-16","2021","07","16","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-17","2021","07","17","","29.4","","11.8","","20.6","","0.0","","2.6","","","","","","","M","","","18","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-18","2021","07","18","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","","M","","","36","","38",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-19","2021","07","19","","26.8","","12.7","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-20","2021","07","20","","28.9","","16.7","","22.8","","0.0","","4.8","","","","","","","M","","","16","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-21","2021","07","21","","28.8","","16.1","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-22","2021","07","22","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","","M","","","33","","47",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-23","2021","07","23","","17.8","","10.8","","14.3","","3.7","","0.0","","","","","","","M","","","35","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-24","2021","07","24","","20.9","","13.0","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-25","2021","07","25","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","","M","","","32","","54",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-26","2021","07","26","","16.9","","10.2","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-27","2021","07","27","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-28","2021","07","28","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-29","2021","07","29","","21.0","","14.4","","17.7","","0.3","","0.0","","","","","","","M","","","28","","38",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-30","2021","07","30","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-07-31","2021","07","31","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","","M","","","30","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-01","2021","08","01","","29.1","","13.8","","21.5","","0.0","","3.5","","","","","","","M","","","30","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-02","2021","08","02","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","","M","","","2","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-03","2021","08","03","","16.4","","8.5","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-04","2021","08","04","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-05","2021","08","05","","20.4","","9.6","","15.0","","3.0","","0.0","","","","","","","M","","","32","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-06","2021","08","06","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","","M","","","32","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-07","2021","08","07","","11.7","","5.2","","8.5","","9.5","","0.0","","","","","","","M","","","31","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-08","2021","08","08","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-09","2021","08","09","","11.2","","7.1","","9.2","","8.8","","0.0","","","","","","","M","","","32","","38",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-10","2021","08","10","","13.2","","6.9","","10.1","","7.9","","0.0","","","","","","","M","","","17","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-11","2021","08","11","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","","M","","","20","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-12","2021","08","12","","14.6","","8.1","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-13","2021","08","13","","9.4","","5.9","","7.7","","10.3","","0.0","","","","","","","M","","","34","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-14","2021","08","14","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-15","2021","08","15","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-16","2021","08","16","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-17","2021","08","17","","11.9","","7.1","","9.5","","8.5","","0.0","","","","","","","M","","","32","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-18","2021","08","18","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","","M","","","34","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-19","2021","08","19","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-20","2021","08","20","","14.3","","5.4","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-21","2021","08","21","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-22","2021","08","22","","15.5","","4.7","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-23","2021","08","23","","14.0","","5.8","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-24","2021","08","24","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-25","2021","08","25","","12.1","","7.3","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-26","2021","08","26","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-27","2021","08","27","","16.7","","6.4","","11.6","","6.4","","0.0","","","","","","","M","","","31","","50",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-28","2021","08","28","","14.3","","4.6","","9.5","","8.5","","0.0","","","","","","","M","","","31","","51",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-29","2021","08","29","","15.5","","3.8","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-30","2021","08","30","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-08-31","2021","08","31","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-01","2021","09","01","","13.4","","3.9","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-02","2021","09","02","","9.9","","6.4","","8.2","","9.8","","0.0","","","","","","","M","","","33","","47",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-03","2021","09","03","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","","M","","","32","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-04","2021","09","04","","11.4","","8.0","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-05","2021","09","05","","12.3","","8.4","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-06","2021","09","06","","8.5","","4.8","","6.7","","11.3","","0.0","","","","","","","M","","","32","","51",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-07","2021","09","07","","16.5","","3.7","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-08","2021","09","08","","17.3","","3.4","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-09","2021","09","09","","17.3","","2.8","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-10","2021","09","10","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","","M","","","13","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-11","2021","09","11","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","","M","","","32","","42",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-12","2021","09","12","","12.5","","5.8","","9.2","","8.8","","0.0","","","","","","","M","","","32","","47",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-13","2021","09","13","","14.0","","6.1","","10.1","","7.9","","0.0","","","","","","","M","","","15","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-14","2021","09","14","","9.9","","8.0","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-15","2021","09","15","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-16","2021","09","16","","14.6","","3.5","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-17","2021","09","17","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-18","2021","09","18","","8.2","","5.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-19","2021","09","19","","9.6","","2.5","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-20","2021","09","20","","8.7","","2.4","","5.6","","12.4","","0.0","","","","","","","M","","","34","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-21","2021","09","21","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","","M","","","36","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-22","2021","09","22","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","","M","","","33","","44",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-23","2021","09","23","","2.5","","-1.6","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-24","2021","09","24","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","","M","","","33","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-25","2021","09","25","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","","M","","","32","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-26","2021","09","26","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-27","2021","09","27","","3.0","","-5.1","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-28","2021","09","28","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","","M","","","29","","58",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-29","2021","09","29","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","","","","","M","","","31","","61",""
"-135.01","68.22","AKLAVIK A","2200105","2021-09-30","2021","09","30","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-01","2021","10","01","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-02","2021","10","02","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","","M","","","33","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-03","2021","10","03","","1.2","","-0.3","","0.5","","17.5","","0.0","","","","","","","M","","","34","","49",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-04","2021","10","04","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","","M","","","30","","41",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-05","2021","10","05","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","","M","","","17","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-06","2021","10","06","","4.4","","-3.5","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-07","2021","10","07","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-08","2021","10","08","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-09","2021","10","09","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-10","2021","10","10","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-11","2021","10","11","","-1.5","","-3.1","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-12","2021","10","12","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","","","","","M","","","36","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-13","2021","10","13","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","","M","","","30","","45",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-14","2021","10","14","","-0.3","","-1.8","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-15","2021","10","15","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-16","2021","10","16","","-4.0","","-5.4","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-17","2021","10","17","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-18","2021","10","18","","-5.5","","-10.6","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-19","2021","10","19","","-6.1","","-10.9","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-20","2021","10","20","","-6.1","","-9.3","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-21","2021","10","21","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-22","2021","10","22","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","","","","","","M","","","34","","52",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-23","2021","10","23","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","","M","","","28","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-24","2021","10","24","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-25","2021","10","25","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-26","2021","10","26","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-27","2021","10","27","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-28","2021","10","28","","-3.0","","-4.9","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-29","2021","10","29","","-3.3","","-7.1","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-30","2021","10","30","","-6.8","","-10.2","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-10-31","2021","10","31","","-5.9","","-9.9","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01","2021","11","01","","-4.7","","-9.1","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-02","2021","11","02","","-2.6","","-8.5","","-5.6","","23.6","","0.0","","","","","","","M","","","34","","40",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-03","2021","11","03","","-4.9","","-10.7","","-7.8","","25.8","","0.0","","","","","","","M","","","16","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-04","2021","11","04","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-05","2021","11","05","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-06","2021","11","06","","-6.6","","-10.7","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-07","2021","11","07","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-11","2021","11","11","","-10.8","","-16.5","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-12","2021","11","12","","-9.8","","-21.2","","-15.5","","33.5","","0.0","","","","","","","M","","","33","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-13","2021","11","13","","-8.3","","-10.5","","-9.4","","27.4","","0.0","","","","","","","M","","","32","","38",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-14","2021","11","14","","-10.5","","-13.6","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-15","2021","11","15","","-11.8","","-21.1","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-16","2021","11","16","","-18.0","","-21.7","","-19.9","","37.9","","0.0","","","","","","","M","","","32","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-17","2021","11","17","","-14.2","","-18.3","","-16.3","","34.3","","0.0","","","","","","","M","","","34","","53",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-18","2021","11","18","","-13.0","","-19.0","","-16.0","","34.0","","0.0","","","","","","","M","","","31","","50",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-19","2021","11","19","","-12.4","","-15.7","","-14.1","","32.1","","0.0","","","","","","","M","","","32","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-20","2021","11","20","","-14.9","","-19.2","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-21","2021","11","21","","-18.3","","-28.6","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-22","2021","11","22","","-20.5","","-27.6","","-24.1","","42.1","","0.0","","","","","","","M","","","33","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-23","2021","11","23","","-20.9","","-23.8","","-22.4","","40.4","","0.0","","","","","","","M","","","32","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-24","2021","11","24","","-22.1","","-34.2","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-25","2021","11","25","","-17.3","","-33.1","","-25.2","","43.2","","0.0","","","","","","","M","","","33","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-26","2021","11","26","","-16.7","","-22.4","","-19.6","","37.6","","0.0","","","","","","","M","","","32","","65",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-27","2021","11","27","","-22.1","","-25.4","","-23.8","","41.8","","0.0","","","","","","","M","","","31","","59",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-28","2021","11","28","","-24.8","","-26.5","","-25.7","","43.7","","0.0","","","","","","","M","","","32","","57",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-29","2021","11","29","","-25.8","","-35.2","","-30.5","","48.5","","0.0","","","","","","","M","","","30","","47",""
"-135.01","68.22","AKLAVIK A","2200105","2021-11-30","2021","11","30","","-34.7","","-38.0","","-36.4","","54.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01","2021","12","01","","-26.5","","-37.0","","-31.8","","49.8","","0.0","","","","","","","M","","","33","","38",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02","2021","12","02","","-25.9","","-28.3","","-27.1","","45.1","","0.0","","","","","","","M","","","32","","49",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-03","2021","12","03","","-26.6","","-34.4","","-30.5","","48.5","","0.0","","","","","","","M","","","32","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-04","2021","12","04","","-32.8","","-33.9","","-33.4","","51.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-05","2021","12","05","","-19.6","","-33.8","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-06","2021","12","06","","-9.9","","-19.7","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
