"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-08","2019","12","08","","-21.6","","-28.1","","-24.9","","42.9","","0.0","","","","","","","M","","","15","","36",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-09","2019","12","09","","-18.0","","-21.7","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-10","2019","12","10","","-16.6","","-19.1","","-17.9","","35.9","","0.0","","","","","","","M","","","13","","34",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-11","2019","12","11","","-19.1","","-26.3","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.01","68.22","AKLAVIK A","2200105","2019-12-13","2019","12","13","","-24.1","","-31.0","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-14","2019","12","14","","-28.2","","-30.6","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-15","2019","12","15","","-28.7","","-31.8","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-16","2019","12","16","","-29.1","","-33.1","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-17","2019","12","17","","-29.0","","-40.0","","-34.5","","52.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-18","2019","12","18","","-36.5","","-40.5","","-38.5","","56.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-19","2019","12","19","","-37.3","","-40.7","","-39.0","","57.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-20","2019","12","20","","-33.1","","-37.5","","-35.3","","53.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-21","2019","12","21","","-35.0","","-36.6","","-35.8","","53.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-22","2019","12","22","","-35.2","","-37.9","","-36.6","","54.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-23","2019","12","23","","-27.4","","-38.1","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-24","2019","12","24","","-25.5","","-38.0","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-25","2019","12","25","","-26.8","","-35.9","","-31.4","","49.4","","0.0","","","","","","","M","","","33","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-26","2019","12","26","","-27.6","","-29.7","","-28.7","","46.7","","0.0","","","","","","","M","","","33","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-27","2019","12","27","","-28.0","","-33.9","","-31.0","","49.0","","0.0","","","","","","","M","","","32","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-28","2019","12","28","","-31.2","","-38.1","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-29","2019","12","29","","-26.7","","-33.5","","-30.1","","48.1","","0.0","","","","","","","M","","","15","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-30","2019","12","30","","-25.5","","-28.6","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2019-12-31","2019","12","31","","-22.4","","-26.9","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
