"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-05","2018","06","05","","17.9","","7.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-06","2018","06","06","","21.9","","6.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-07","2018","06","07","","17.7","","7.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-08","2018","06","08","","14.5","","10.6","","12.6","","5.4","","0.0","","","M","","M","9.6","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-09","2018","06","09","","18.4","","8.1","","13.3","","4.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-10","2018","06","10","","17.7","","6.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-11","2018","06","11","","18.9","","6.3","","12.6","","5.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-12","2018","06","12","","18.1","","5.1","","11.6","","6.4","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-13","2018","06","13","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","7.3","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-14","2018","06","14","","20.4","","10.5","","15.5","","2.5","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-15","2018","06","15","","21.8","","11.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-16","2018","06","16","","26.8","","10.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-17","2018","06","17","","28.2","","9.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-18","2018","06","18","","31.0","","10.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-19","2018","06","19","","26.3","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-20","2018","06","20","","29.8","","12.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-21","2018","06","21","","21.6","","12.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-22","2018","06","22","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-23","2018","06","23","","23.6","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-24","2018","06","24","","22.8","","9.4","","16.1","","1.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-25","2018","06","25","","21.1","","10.8","","16.0","","2.0","","0.0","","","M","","M","4.6","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-26","2018","06","26","","21.3","","12.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-27","2018","06","27","","21.7","","10.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-28","2018","06","28","","20.1","","13.3","","16.7","","1.3","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-29","2018","06","29","","18.6","","12.7","","15.7","","2.3","","0.0","","","M","","M","7.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-06-30","2018","06","30","","19.4","","11.5","","15.5","","2.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-01","2018","07","01","","22.0","","12.9","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-02","2018","07","02","","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-03","2018","07","03","","23.9","","6.9","","15.4","","2.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-04","2018","07","04","","26.7","","8.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-05","2018","07","05","","27.6","","15.6","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-06","2018","07","06","","25.6","","12.9","","19.3","","0.0","","1.3","","","M","","M","1.8","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-07","2018","07","07","","23.4","","12.5","","18.0","","0.0","","0.0","","","M","","M","2.5","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-08","2018","07","08","","24.5","","8.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-09","2018","07","09","","20.4","","10.8","","15.6","","2.4","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-10","2018","07","10","","22.9","","13.7","","18.3","","0.0","","0.3","","","M","","M","1.5","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-11","2018","07","11","","26.0","","9.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-12","2018","07","12","","27.2","","11.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-13","2018","07","13","","26.6","","15.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-14","2018","07","14","","29.4","","13.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-15","2018","07","15","","30.1","","10.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-16","2018","07","16","","30.2","","11.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-17","2018","07","17","","28.8","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-18","2018","07","18","","24.0","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-19","2018","07","19","","21.9","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-20","2018","07","20","","22.6","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-21","2018","07","21","","23.9","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-22","2018","07","22","","29.5","","9.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-23","2018","07","23","","30.4","","11.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-24","2018","07","24","","30.2","","9.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-25","2018","07","25","","31.2","","11.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-26","2018","07","26","","30.2","","12.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-27","2018","07","27","","29.1","","13.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-28","2018","07","28","","29.0","","12.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-29","2018","07","29","","31.9","","12.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-30","2018","07","30","","32.5","","13.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-07-31","2018","07","31","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-01","2018","08","01","","22.3","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-02","2018","08","02","","23.3","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-03","2018","08","03","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-04","2018","08","04","","26.3","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-05","2018","08","05","","29.1","","10.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-06","2018","08","06","","29.5","","10.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-07","2018","08","07","","30.9","","10.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-08","2018","08","08","","32.4","","12.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-09","2018","08","09","","32.8","","13.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-10","2018","08","10","","28.4","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-11","2018","08","11","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","2.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-12","2018","08","12","","22.5","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-13","2018","08","13","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-14","2018","08","14","","27.2","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-15","2018","08","15","","26.9","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-16","2018","08","16","","24.8","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-17","2018","08","17","","23.1","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-18","2018","08","18","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-19","2018","08","19","","22.0","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-20","2018","08","20","","28.7","","9.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-21","2018","08","21","","30.5","","9.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-22","2018","08","22","","26.2","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-23","2018","08","23","","20.9","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-24","2018","08","24","","22.5","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-25","2018","08","25","","14.7","","8.4","","11.5","","6.5","","0.0","","","","","","2.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-26","2018","08","26","","17.4","","11.9","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-27","2018","08","27","","25.0","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-28","2018","08","28","","25.7","","6.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-29","2018","08","29","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","1.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-30","2018","08","30","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-08-31","2018","08","31","","21.9","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-01","2018","09","01","","22.1","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-02","2018","09","02","","22.6","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-03","2018","09","03","","21.9","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-04","2018","09","04","","23.3","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-05","2018","09","05","","25.9","","5.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-06","2018","09","06","","27.6","","7.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-07","2018","09","07","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","2.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-08","2018","09","08","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-09","2018","09","09","","16.9","","12.6","","14.7","","3.3","","0.0","","","","","","8.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-10","2018","09","10","","17.0","","10.1","","13.5","","4.5","","0.0","","","","","","5.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-11","2018","09","11","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","5.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-12","2018","09","12","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","0.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-13","2018","09","13","","18.7","","10.4","","14.5","","3.5","","0.0","","","","","","0.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-14","2018","09","14","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","0.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-15","2018","09","15","","16.7","","10.8","","13.7","","4.3","","0.0","","","","","","4.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-16","2018","09","16","","16.9","","11.0","","14.0","","4.0","","0.0","","","","","","10.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-17","2018","09","17","","18.4","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-18","2018","09","18","","17.9","","4.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-19","2018","09","19","","19.1","","4.2","","11.6","","6.4","","0.0","","","","","","0.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-20","2018","09","20","","15.6","","10.1","","12.9","","5.1","","0.0","","","","","","7.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-21","2018","09","21","","16.2","","11.0","","13.6","","4.4","","0.0","","","","","","27.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-22","2018","09","22","","19.5","","12.8","","16.2","","1.8","","0.0","","","","","","13.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-23","2018","09","23","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","1.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-24","2018","09","24","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-25","2018","09","25","","18.2","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-26","2018","09","26","","19.0","","4.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-27","2018","09","27","","19.6","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-28","2018","09","28","","22.4","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-29","2018","09","29","","18.7","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-09-30","2018","09","30","","14.7","","10.8","","12.7","","5.3","","0.0","","","","","","21.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-01","2018","10","01","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","10.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-02","2018","10","02","","15.1","","3.6","","9.3","","8.7","","0.0","","","","","","1.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-03","2018","10","03","","10.7","","0.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-04","2018","10","04","","14.1","","-0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-05","2018","10","05","","14.2","","3.0","","8.6","","9.4","","0.0","","","","","","0.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-06","2018","10","06","","14.9","","1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-07","2018","10","07","","12.5","","7.2","","9.9","","8.1","","0.0","","","","","","5.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-08","2018","10","08","","12.8","","9.1","","11.0","","7.0","","0.0","","","","","","0.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-09","2018","10","09","","16.6","","6.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-10","2018","10","10","","16.0","","5.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-11","2018","10","11","","16.1","","2.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-12","2018","10","12","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-13","2018","10","13","","16.2","","1.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-14","2018","10","14","","16.3","","-0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-15","2018","10","15","","16.2","","-0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-16","2018","10","16","","18.5","","0.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-17","2018","10","17","","18.8","","0.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-18","2018","10","18","","17.9","","2.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-19","2018","10","19","","17.5","","1.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-20","2018","10","20","","14.5","","1.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-21","2018","10","21","","16.4","","0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-22","2018","10","22","","14.8","","0.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-23","2018","10","23","","11.6","","0.5","","6.0","","12.0","","0.0","","","","","","0.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-24","2018","10","24","","14.8","","7.9","","11.3","","6.7","","0.0","","","","","","1.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-25","2018","10","25","","12.5","","10.5","","11.5","","6.5","","0.0","","","","","","7.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-26","2018","10","26","","17.7","","5.4","","11.6","","6.4","","0.0","","","","","","11.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-27","2018","10","27","","13.8","","1.8","","7.8","","10.2","","0.0","","","","","","11.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-28","2018","10","28","","13.3","","8.6","","11.0","","7.0","","0.0","","","","","","14.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-29","2018","10","29","","11.7","","6.2","","9.0","","9.0","","0.0","","","","","","8.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-30","2018","10","30","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","7.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-10-31","2018","10","31","","10.4","","8.7","","9.5","","8.5","","0.0","","","","","","9.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-01","2018","11","01","","13.5","","10.2","","11.8","","6.2","","0.0","","","","","","25.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-02","2018","11","02","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","9.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-03","2018","11","03","","11.1","","9.2","","10.1","","7.9","","0.0","","","","","","14.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-04","2018","11","04","","14.4","","6.5","","10.5","","7.5","","0.0","","","","","","3.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-05","2018","11","05","","14.2","","4.4","","9.3","","8.7","","0.0","","","","","","1.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-06","2018","11","06","","12.5","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-07","2018","11","07","","11.2","","-1.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-08","2018","11","08","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-09","2018","11","09","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","6.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-10","2018","11","10","","10.2","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-11","2018","11","11","","8.3","","-2.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-12","2018","11","12","","10.4","","-2.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-13","2018","11","13","","11.6","","-1.6","","5.0","","13.0","","0.0","","","","","","6.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-14","2018","11","14","","13.8","","6.0","","9.9","","8.1","","0.0","","","","","","24.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-15","2018","11","15","","10.5","","6.0","","8.2","","9.8","","0.0","","","","","","1.9","","","","","","",""
