"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-26","2021","11","26","","11.2","","4.5","","7.9","","10.1","","0.0","","","","","","3.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-27","2021","11","27","","11.4","","5.3","","8.3","","9.7","","0.0","","","","","","27.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-28","2021","11","28","","12.1","","8.6","","10.4","","7.6","","0.0","","","","","","33.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-29","2021","11","29","","12.8","","9.1","","10.9","","7.1","","0.0","","","","","","4.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-11-30","2021","11","30","","10.8","","8.7","","9.7","","8.3","","0.0","","","","","","27.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-01","2021","12","01","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","0.6","","","","22","","33",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-02","2021","12","02","","9.1","","-0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-03","2021","12","03","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-04","2021","12","04","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","4.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-05","2021","12","05","","4.4","","-3.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-06","2021","12","06","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","8.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-07","2021","12","07","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","5.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-08","2021","12","08","","8.0","","-1.1","","3.4","","14.6","","0.0","","","","","","0.1","","","","27","","32",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-09","2021","12","09","","5.8","","-2.1","","1.9","","16.1","","0.0","","","","","","0.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-10","2021","12","10","","6.4","","-1.7","","2.4","","15.6","","0.0","","","","","","9.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-11","2021","12","11","","8.2","","-0.3","","4.0","","14.0","","0.0","","","","","","7.8","","","","18","","32",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-12","2021","12","12","","4.6","","0.1","","2.3","","15.7","","0.0","","","","","","4.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-13","2021","12","13","","5.6","","1.9","","3.7","","14.3","","0.0","","","","","","6.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-14","2021","12","14","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","8.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-15","2021","12","15","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","0.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-16","2021","12","16","","6.6","","-1.3","","2.7","","15.3","","0.0","","","","","","0.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-17","2021","12","17","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","","","","2.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-18","2021","12","18","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","38.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-19","2021","12","19","","5.5","","-3.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-20","2021","12","20","","2.6","","-6.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-21","2021","12","21","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","","","","10.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-22","2021","12","22","","8.4","","0.1","","4.2","","13.8","","0.0","","","","","","5.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-23","2021","12","23","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","3.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-24","2021","12","24","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","6.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-25","2021","12","25","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","","","","","2.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-26","2021","12","26","","-6.4","","-10.7","","-8.6","","26.6","","0.0","","","","","","2.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-27","2021","12","27","","-8.8","","-15.2","","-12.0","","30.0","","0.0","","","","","","0.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-28","2021","12","28","","-4.4","","-14.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-29","2021","12","29","","-3.7","","-13.5","","-8.6","","26.6","","0.0","","","","","","0.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-30","2021","12","30","","-0.4","","-10.7","","-5.6","","23.6","","0.0","","","","","","10.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2021-12-31","2021","12","31","","-2.0","","-12.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
