"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
