"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-03","2021","06","03","","21.1","","1.1","","11.1","","6.9","","0.0","","","","","","0.8","","","","14","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-04","2021","06","04","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","0.2","","","","27","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-05","2021","06","05","","16.7","","8.0","","12.4","","5.6","","0.0","","","","","","1.6","","","","8","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-06","2021","06","06","","16.3","","5.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-07","2021","06","07","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","9.8","","","","33","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-08","2021","06","08","","25.2","","6.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","68",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-09","2021","06","09","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","5.4","","","","32","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-10","2021","06","10","","12.7","","3.2","","8.0","","10.0","","0.0","","","","","","4.2","","","","3","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-11","2021","06","11","","14.6","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","58",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-12","2021","06","12","","17.9","","4.3","","11.1","","6.9","","0.0","","","","","","0.9","","","","4","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-13","2021","06","13","","15.4","","0.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-14","2021","06","14","","17.3","","0.2","","8.8","","9.2","","0.0","","","","","","2.7","","","","8","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-15","2021","06","15","","14.5","","8.6","","11.6","","6.4","","0.0","","","","","","26.4","","","","7","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-16","2021","06","16","","11.1","","7.0","","9.1","","8.9","","0.0","","","","","","23.1","","","","8","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-17","2021","06","17","","14.4","","6.5","","10.5","","7.5","","0.0","","","","","","0.2","","","","23","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-18","2021","06","18","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-19","2021","06","19","","15.3","","11.6","","13.5","","4.5","","0.0","","","","","","2.8","","","","8","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-20","2021","06","20","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-21","2021","06","21","","22.9","","10.6","","16.8","","1.2","","0.0","","","","","","1.0","","","","10","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-22","2021","06","22","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","17.3","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-23","2021","06","23","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","5.7","","","","28","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-24","2021","06","24","","21.2","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-25","2021","06","25","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-26","2021","06","26","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","0.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-27","2021","06","27","","20.2","","13.5","","16.9","","1.1","","0.0","","","","","","1.1","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-28","2021","06","28","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-29","2021","06","29","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","2","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-06-30","2021","06","30","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","8.1","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-01","2021","07","01","","15.7","","5.0","","10.4","","7.6","","0.0","","","","","","4.7","","","","6","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-02","2021","07","02","","15.2","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-03","2021","07","03","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-04","2021","07","04","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-05","2021","07","05","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-06","2021","07","06","","24.7","","8.8","","16.8","","1.2","","0.0","","","","","","0.2","","","","28","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-07","2021","07","07","","18.6","","6.1","","12.4","","5.6","","0.0","","","","","","0.2","","","","27","","71",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-08","2021","07","08","","15.9","","4.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-09","2021","07","09","","11.7","","7.7","","9.7","","8.3","","0.0","","","","","","9.9","","","","8","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-10","2021","07","10","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-11","2021","07","11","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","0.4","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-12","2021","07","12","","23.3","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-13","2021","07","13","","22.3","","6.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-14","2021","07","14","","21.5","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-15","2021","07","15","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","1.2","","","","25","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-16","2021","07","16","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","0.8","","","","19","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-17","2021","07","17","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-18","2021","07","18","","24.2","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-19","2021","07","19","","26.3","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-20","2021","07","20","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","15.2","","","","3","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-21","2021","07","21","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-22","2021","07","22","","18.0","","13.3","","15.7","","2.3","","0.0","","","","","","0.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-23","2021","07","23","","17.1","","12.6","","14.9","","3.1","","0.0","","","","","","9.7","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-24","2021","07","24","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-25","2021","07","25","","24.5","","13.6","","19.1","","0.0","","1.1","","","","","","0.2","","","","16","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-26","2021","07","26","","20.0","","14.0","","17.0","","1.0","","0.0","","","","","","5.8","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-27","2021","07","27","","21.0","","12.3","","16.7","","1.3","","0.0","","","","","","1.9","","","","25","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-28","2021","07","28","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","0.2","","","","28","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-29","2021","07","29","","18.3","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-30","2021","07","30","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","4.8","","","","18","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-07-31","2021","07","31","","17.5","","11.6","","14.6","","3.4","","0.0","","","","","","8.5","","","","27","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-01","2021","08","01","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","0.2","","","","28","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-02","2021","08","02","","20.1","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-03","2021","08","03","","19.4","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-04","2021","08","04","","19.0","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-05","2021","08","05","","23.3","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-06","2021","08","06","","23.8","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-07","2021","08","07","","20.4","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-08","2021","08","08","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-09","2021","08","09","","20.7","","3.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-10","2021","08","10","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-11","2021","08","11","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","1.0","","","","9","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-12","2021","08","12","","21.7","","15.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","8","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-13","2021","08","13","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-14","2021","08","14","","26.6","","16.1","","21.4","","0.0","","3.4","","","","","","9.7","","","","4","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-15","2021","08","15","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","0.2","","","","28","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-16","2021","08","16","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-17","2021","08","17","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-18","2021","08","18","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-19","2021","08","19","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-20","2021","08","20","","20.8","","8.5","","14.7","","3.3","","0.0","","","","","","8.2","","","","5","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-21","2021","08","21","","20.3","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-22","2021","08","22","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-23","2021","08","23","","25.3","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-24","2021","08","24","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","8.1","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-25","2021","08","25","","23.6","","10.9","","17.3","","0.7","","0.0","","","","","","0.2","","","","3","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-26","2021","08","26","","19.4","","14.3","","16.9","","1.1","","0.0","","","","","","","M","","","11","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-27","2021","08","27","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","","M","","","33","","68",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-28","2021","08","28","","23.7","","7.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-29","2021","08","29","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-30","2021","08","30","","18.6","","11.1","","14.9","","3.1","","0.0","","","","","","15.3","","","","13","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-08-31","2021","08","31","","19.0","","14.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-01","2021","09","01","","14.2","","12.5","","13.4","","4.6","","0.0","","","","","","4.2","","","","11","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-02","2021","09","02","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","4.1","","","","3","","58",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-03","2021","09","03","","10.9","","7.2","","9.1","","8.9","","0.0","","","","","","24.6","","","","3","","72",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-04","2021","09","04","","15.4","","8.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","4","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-05","2021","09","05","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-06","2021","09","06","","14.0","","8.7","","11.4","","6.6","","0.0","","","","","","2.7","","","","11","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-07","2021","09","07","","19.7","","8.6","","14.2","","3.8","","0.0","","","","","","26.6","","","","31","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-08","2021","09","08","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-09","2021","09","09","","16.5","","14.8","","15.7","","2.3","","0.0","","","","","","8.3","","","","12","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-10","2021","09","10","","16.8","","12.7","","14.8","","3.2","","0.0","","","","","","15.2","","","","29","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-11","2021","09","11","","18.8","","5.5","","12.2","","5.8","","0.0","","","","","","0.4","","","","28","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-12","2021","09","12","","14.4","","4.4","","9.4","","8.6","","0.0","","","","","","3.6","","","","29","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-13","2021","09","13","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-14","2021","09","14","","14.3","","2.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","32","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-15","2021","09","15","","12.1","","4.1","","8.1","","9.9","","0.0","","","","","","12.6","","","","15","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-16","2021","09","16","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-17","2021","09","17","","19.8","","3.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-18","2021","09","18","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-19","2021","09","19","","16.3","","2.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-20","2021","09","20","","14.7","","0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-21","2021","09","21","","19.4","","5.7","","12.6","","5.4","","0.0","","","","","","","M","","","25","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-22","2021","09","22","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-23","2021","09","23","","14.1","","10.3","","12.2","","5.8","","0.0","","","","","","3.3","","","","3","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-24","2021","09","24","","13.4","","9.7","","11.6","","6.4","","0.0","","","","","","4.7","","","","8","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-25","2021","09","25","","14.8","","9.9","","12.4","","5.6","","0.0","","","","","","15.4","","","","14","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-26","2021","09","26","","15.6","","10.3","","13.0","","5.0","","0.0","","","","","","22.7","","","","11","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-27","2021","09","27","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","1.9","","","","28","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-28","2021","09","28","","14.5","","3.7","","9.1","","8.9","","0.0","","","","","","1.0","","","","28","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-29","2021","09","29","","16.2","","1.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","4","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-09-30","2021","09","30","","11.3","","5.9","","8.6","","9.4","","0.0","","","","","","14.2","","","","4","","58",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-01","2021","10","01","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","4.4","","","","4","","58",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-02","2021","10","02","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","1.4","","","","3","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-03","2021","10","03","","13.3","","3.2","","8.3","","9.7","","0.0","","","","","","0.2","","","","3","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-04","2021","10","04","","17.8","","2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","3","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-05","2021","10","05","","15.8","","-0.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-06","2021","10","06","","16.0","","3.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-07","2021","10","07","","10.5","","3.4","","7.0","","11.0","","0.0","","","","","","2.4","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-08","2021","10","08","","13.0","","1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","1","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-09","2021","10","09","","11.0","","-0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-10","2021","10","10","","12.3","","-1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-11","2021","10","11","","18.2","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-12","2021","10","12","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-13","2021","10","13","","10.9","","9.3","","10.1","","7.9","","0.0","","","","","","5.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-14","2021","10","14","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-15","2021","10","15","","13.5","","4.6","","9.1","","8.9","","0.0","","","","","","2.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-16","2021","10","16","","11.4","","4.3","","7.9","","10.1","","0.0","","","","","","0.4","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-17","2021","10","17","","9.1","","7.2","","8.2","","9.8","","0.0","","","","","","73.5","","","","8","","71",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-18","2021","10","18","","10.0","","7.8","","8.9","","9.1","","0.0","","","","","","34.3","","","","8","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-19","2021","10","19","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","0.8","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-20","2021","10","20","","12.8","","4.0","","8.4","","9.6","","0.0","","","","","","0.7","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-21","2021","10","21","","11.6","","2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-22","2021","10","22","","8.3","","4.6","","6.5","","11.5","","0.0","","","","","","3.8","","","","7","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-23","2021","10","23","","8.9","","7.1","","8.0","","10.0","","0.0","","","","","","1.9","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-24","2021","10","24","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","4.4","","","","33","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-25","2021","10","25","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-26","2021","10","26","","9.0","","-1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","5","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-27","2021","10","27","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-28","2021","10","28","","11.5","","-0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-29","2021","10","29","","13.2","","-2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-30","2021","10","30","","13.3","","-2.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-10-31","2021","10","31","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","18.1","","","","12","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","1.8","","","","27","","76",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","27","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-03","2021","11","03","","7.4","","-3.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-04","2021","11","04","","5.1","","-5.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","29","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-05","2021","11","05","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.4","","","","28","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-06","2021","11","06","","8.3","","-1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","58",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-07","2021","11","07","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-08","2021","11","08","","10.0","","2.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","41",""
