"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-12","2016","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-13","2016","11","13","","8.5","","3.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","25","","70",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-14","2016","11","14","","6.3","","-0.4","","3.0","","15.0","","0.0","","","M","","M","1.9","","","","26","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-15","2016","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-16","2016","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-17","2016","11","17","","6.5","","-0.5","","3.0","","15.0","","0.0","","","M","","M","11.5","","","","6","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-18","2016","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-19","2016","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-20","2016","11","20","","7.9","","3.9","","5.9","","12.1","","0.0","","","M","","M","11.2","","","","8","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-21","2016","11","21","","9.1","","4.5","","6.8","","11.2","","0.0","","","M","","M","5.1","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-22","2016","11","22","","6.6","","0.7","","3.7","","14.3","","0.0","","","M","","M","7.0","","","","9","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-23","2016","11","23","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","2.8","","","","3","","57",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-24","2016","11","24","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","5","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-25","2016","11","25","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-26","2016","11","26","","-3.2","","-10.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-27","2016","11","27","","1.7","","-8.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","1","","76",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-28","2016","11","28","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","2","","76",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-29","2016","11","29","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","1","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-11-30","2016","11","30","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","6","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-01","2016","12","01","","-2.3","","-11.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","5","","67",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-02","2016","12","02","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","3","","57",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-03","2016","12","03","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","2","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-04","2016","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-05","2016","12","05","","-5.0","","-11.2","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-06","2016","12","06","","-2.5","","-15.9","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-07","2016","12","07","","-5.3","","-14.6","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-08","2016","12","08","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-09","2016","12","09","","-3.1","","-12.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","36","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-10","2016","12","10","","-9.4","","-16.2","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","34","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-11","2016","12","11","","-8.8","","-17.1","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","28","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-12","2016","12","12","","-9.3","","-21.1","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","4","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-13","2016","12","13","","-3.4","","-17.1","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","3","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-14","2016","12","14","","-0.6","","-15.7","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","21","","56",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-15","2016","12","15","","-12.3","","-21.5","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","3","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-16","2016","12","16","","-14.3","","-19.2","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","35","","67",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-17","2016","12","17","","-13.9","","-23.2","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-18","2016","12","18","","-5.8","","-13.9","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","31","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-19","2016","12","19","","-11.2","","-25.0","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","30","","57",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-20","2016","12","20","","-4.2","","-23.3","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","24","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-21","2016","12","21","","-2.2","","-19.0","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","22","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-22","2016","12","22","","-8.2","","-19.1","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-23","2016","12","23","","-9.7","","-18.9","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","6","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-24","2016","12","24","","-5.5","","-16.0","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","6","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-25","2016","12","25","","-4.4","","-21.2","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","1","","69",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-26","2016","12","26","","-14.0","","-21.7","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-27","2016","12","27","","-5.2","","-14.9","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","5","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-28","2016","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-29","2016","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-30","2016","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2016-12-31","2016","12","31","","","","","","","","","","","","","","","","","","","","","","",""
