"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-01","2015","06","01","","12.8","E","","M","","M","","M","","M","","M","","M","","M","","","27","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-02","2015","06","02","","17.3","","1.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-03","2015","06","03","","15.9","","1.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-04","2015","06","04","","16.5","","2.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-05","2015","06","05","","17.5","","8.5","","13.0","","5.0","","0.0","","","M","","M","8.8","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-06","2015","06","06","","17.1","","7.4","","12.3","","5.7","","0.0","","","M","","M","1.0","","","","35","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-07","2015","06","07","","12.9","","5.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","25","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-08","2015","06","08","","17.4","","5.0","","11.2","","6.8","","0.0","","","M","","M","7.3","","","","12","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-09","2015","06","09","","10.8","","7.4","","9.1","","8.9","","0.0","","","M","","M","11.9","","","","9","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-10","2015","06","10","","13.4","","9.3","","11.4","","6.6","","0.0","","","M","","M","9.2","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-11","2015","06","11","","12.9","","9.2","","11.1","","6.9","","0.0","","","M","","M","1.3","","","","8","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-12","2015","06","12","","14.6","","8.8","","11.7","","6.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-13","2015","06","13","","16.8","","7.5","","12.2","","5.8","","0.0","","","M","","M","5.8","","","","2","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-14","2015","06","14","","18.6","","3.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","1","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-15","2015","06","15","","17.6","","1.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-16","2015","06","16","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","4.3","","","","27","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-17","2015","06","17","","19.9","","6.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","72",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-18","2015","06","18","","22.4","","5.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","24","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-19","2015","06","19","","19.4","","5.6","","12.5","","5.5","","0.0","","","M","","M","5.0","","","","26","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-20","2015","06","20","","15.5","","3.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-21","2015","06","21","","18.2","","2.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-22","2015","06","22","","16.6","","7.8","","12.2","","5.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-23","2015","06","23","","21.2","","6.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-24","2015","06","24","","11.9","","8.7","","10.3","","7.7","","0.0","","","M","","M","32.5","","","","10","","57",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-25","2015","06","25","","12.1","","7.9","","10.0","","8.0","","0.0","","","M","","M","4.8","","","","6","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-26","2015","06","26","","14.3","","2.8","","8.6","","9.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-27","2015","06","27","","17.2","","2.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-28","2015","06","28","","21.7","","5.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-29","2015","06","29","","14.4","","10.2","","12.3","","5.7","","0.0","","","M","","M","16.9","","","","9","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-06-30","2015","06","30","","15.3","","8.4","","11.9","","6.1","","0.0","","","M","","M","1.3","","","","25","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-01","2015","07","01","","23.9","","7.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","10","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-02","2015","07","02","","15.1","","11.9","","13.5","","4.5","","0.0","","","M","","M","6.1","","","","10","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-03","2015","07","03","","17.7","","10.3","","14.0","","4.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-04","2015","07","04","","21.7","","9.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-05","2015","07","05","","18.3","","9.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-06","2015","07","06","","18.7","","11.1","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","9","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-07","2015","07","07","","17.9","","10.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","8","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-08","2015","07","08","","20.2","","10.8","","15.5","","2.5","","0.0","","","M","","M","5.8","","","","26","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-09","2015","07","09","","19.9","","10.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-10","2015","07","10","","22.9","","9.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-11","2015","07","11","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","13","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-12","2015","07","12","","16.4","","10.0","","13.2","","4.8","","0.0","","","M","","M","8.6","","","","26","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-13","2015","07","13","","20.2","","9.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-14","2015","07","14","","25.3","","12.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","18","","56",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-15","2015","07","15","","16.6","","8.5","","12.6","","5.4","","0.0","","","M","","M","17.5","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-16","2015","07","16","","21.5","","7.0","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","27","","56",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-17","2015","07","17","","19.1","","7.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-18","2015","07","18","","15.4","","10.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-19","2015","07","19","","14.0","","9.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","12","","44",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-20","2015","07","20","","13.4","","8.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","8","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-21","2015","07","21","","12.4","","9.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","11","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-22","2015","07","22","","12.9","","11.5","","12.2","","5.8","","0.0","","","M","","M","8.5","","","","11","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-23","2015","07","23","","13.0","","10.3","","11.7","","6.3","","0.0","","","M","","M","0.5","","","","14","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-24","2015","07","24","","13.9","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-25","2015","07","25","","17.2","","4.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","16","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-26","2015","07","26","","17.6","","11.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-27","2015","07","27","","19.1","","13.7","","16.4","","1.6","","0.0","","","M","","M","3.3","","","","28","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-28","2015","07","28","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.5","","","","2","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-29","2015","07","29","","20.8","","13.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-30","2015","07","30","","21.2","","14.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-07-31","2015","07","31","","15.6","","13.4","","14.5","","3.5","","0.0","","","M","","M","26.0","","","","9","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-01","2015","08","01","","22.0","","13.4","","17.7","","0.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-02","2015","08","02","","18.4","","11.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-03","2015","08","03","","21.5","","10.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","8","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-04","2015","08","04","","24.2","","14.4","","19.3","","0.0","","1.3","","","M","","M","1.8","","","","17","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-05","2015","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-06","2015","08","06","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","3.8","","","","27","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-07","2015","08","07","","18.9","","9.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-08","2015","08","08","","20.8","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","14","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-09","2015","08","09","","21.8","","7.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-10","2015","08","10","","21.1","","8.4","","14.8","","3.2","","0.0","","","M","","M","0.5","","","","29","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-11","2015","08","11","","24.3","","11.3","","17.8","","0.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-12","2015","08","12","","17.8","","14.1","","16.0","","2.0","","0.0","","","M","","M","32.3","","","","8","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-13","2015","08","13","","19.8","","12.8","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","6","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-14","2015","08","14","","19.3","","13.1","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","24","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-15","2015","08","15","","21.8","","12.5","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","27","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-16","2015","08","16","","21.3","","11.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-17","2015","08","17","","24.6","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-18","2015","08","18","","23.8","","13.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","27","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-19","2015","08","19","","23.1","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-20","2015","08","20","","26.5","","16.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","15","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-21","2015","08","21","","25.1","","15.8","","20.5","","0.0","","2.5","","","M","","M","7.3","","","","20","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-22","2015","08","22","","20.9","","12.9","","16.9","","1.1","","0.0","","","M","","M","5.8","","","","26","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-23","2015","08","23","","25.0","","10.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-24","2015","08","24","","25.0","","11.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-25","2015","08","25","","22.3","","13.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","18","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-26","2015","08","26","","21.0","","16.4","","18.7","","0.0","","0.7","","","M","","M","4.8","","","","13","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-27","2015","08","27","","18.7","","15.0","","16.9","","1.1","","0.0","","","M","","M","13.4","","","","15","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-28","2015","08","28","","20.6","","13.2","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","26","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-29","2015","08","29","","18.2","","9.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-30","2015","08","30","","16.3","","10.0","","13.2","","4.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-08-31","2015","08","31","","17.0","","10.3","","13.7","","4.3","","0.0","","","M","","M","9.6","","","","2","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-01","2015","09","01","","16.3","","6.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","1","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-02","2015","09","02","","17.6","","9.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-03","2015","09","03","","18.0","","6.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","33","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-04","2015","09","04","","17.1","","4.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-05","2015","09","05","","19.9","","9.6","","14.8","","3.2","","0.0","","","M","","M","1.8","","","","27","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-06","2015","09","06","","14.5","","9.1","","11.8","","6.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-07","2015","09","07","","17.8","","10.4","","14.1","","3.9","","0.0","","","M","","M","4.1","","","","4","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-08","2015","09","08","","13.9","","5.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-09","2015","09","09","","12.2","","7.9","","10.1","","7.9","","0.0","","","M","","M","33.1","","","","8","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-10","2015","09","10","","15.5","","6.9","","11.2","","6.8","","0.0","","","M","","M","0.3","","","","27","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-11","2015","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-12","2015","09","12","","19.2","","5.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-13","2015","09","13","","18.6","","6.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-14","2015","09","14","","17.3","","9.7","","13.5","","4.5","","0.0","","","M","","M","13.1","","","","6","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-15","2015","09","15","","20.0","","10.2","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","26","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-16","2015","09","16","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","44",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-17","2015","09","17","","19.2","","9.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-18","2015","09","18","","15.1","","10.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","7","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-19","2015","09","19","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","19","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-20","2015","09","20","","17.0","E","12.5","E","14.8","E","3.2","E","0.0","E","","M","","M","4.3","E","","","24","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-21","2015","09","21","","15.5","E","","M","","M","","M","","M","","M","","M","0.0","","","","26","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-22","2015","09","22","","19.4","","4.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-23","2015","09","23","","16.7","","2.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-24","2015","09","24","","14.9","","2.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-25","2015","09","25","","12.1","","-1.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-26","2015","09","26","","10.6","","-0.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","26","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-27","2015","09","27","","13.2","","6.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","25","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-28","2015","09","28","","15.3","","9.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","26","","70",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-29","2015","09","29","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","2","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-09-30","2015","09","30","","11.9","","6.4","","9.2","","8.8","","0.0","","","M","","M","5.1","","","","2","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-01","2015","10","01","","13.4","","5.8","","9.6","","8.4","","0.0","","","M","","M","4.3","","","","1","","56",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-02","2015","10","02","","9.9","","2.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","4","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-03","2015","10","03","","11.6","","-0.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-04","2015","10","04","","16.6","","1.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-05","2015","10","05","","12.5","","3.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-06","2015","10","06","","15.3","","1.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","3","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-07","2015","10","07","","12.9","","4.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","24","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-08","2015","10","08","","11.4","","-1.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","31","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-09","2015","10","09","","9.1","","-4.1","","2.5","","15.5","","0.0","","","M","","M","2.5","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-10","2015","10","10","","5.2","","-0.6","","2.3","","15.7","","0.0","","","M","","M","8.0","","","","30","","67",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-11","2015","10","11","","4.2","","-1.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-12","2015","10","12","","10.6","","1.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-13","2015","10","13","","16.6","","8.8","","12.7","","5.3","","0.0","","","M","","M","15.5","","","","11","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-14","2015","10","14","","14.1","","5.2","","9.7","","8.3","","0.0","","","M","","M","2.6","","","","25","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-15","2015","10","15","","7.2","","-0.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-16","2015","10","16","","3.9","","0.3","","2.1","","15.9","","0.0","","","M","","M","10.1","","","","3","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-17","2015","10","17","","4.1","","-2.0","","1.1","","16.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-18","2015","10","18","","4.2","","-1.5","","1.4","","16.6","","0.0","","","M","","M","0.5","","","","1","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-19","2015","10","19","","3.4","","-3.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-20","2015","10","20","","5.9","","1.3","","3.6","","14.4","","0.0","","","M","","M","1.0","","","","27","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-21","2015","10","21","","7.2","","-3.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","28","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-22","2015","10","22","","4.2","","-4.5","","-0.2","","18.2","","0.0","","","M","","M","11.8","","","","14","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-23","2015","10","23","","5.3","","-2.5","","1.4","","16.6","","0.0","","","M","","M","1.3","","","","2","","57",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-24","2015","10","24","","5.3","","-5.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-25","2015","10","25","","7.4","","1.1","","4.3","","13.7","","0.0","","","M","","M","13.3","","","","20","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-26","2015","10","26","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","33","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-27","2015","10","27","","2.4","","-4.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","27","","67",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-28","2015","10","28","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","26","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-29","2015","10","29","","6.4","","-1.5","","2.5","","15.5","","0.0","","","M","","M","43.1","","","","10","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-30","2015","10","30","","6.3","","1.3","","3.8","","14.2","","0.0","","","M","","M","1.0","","","","26","","82",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-10-31","2015","10","31","","5.4","","-3.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","29","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-01","2015","11","01","","1.7","","-5.7","","-2.0","","20.0","","0.0","","","M","","M","0.5","","","","6","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-02","2015","11","02","","4.1","","-2.3","","0.9","","17.1","","0.0","","","M","","M","2.3","","","","5","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-03","2015","11","03","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
