"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-20","2017","11","20","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","M","","M","3.6","","","","25","","67",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-21","2017","11","21","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","27","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-22","2017","11","22","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-23","2017","11","23","","3.1","","-5.6","","-1.3","","19.3","","0.0","","","M","","M","6.9","","","","26","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-24","2017","11","24","","-1.9","","-11.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-25","2017","11","25","","3.7","","-4.2","","-0.3","","18.3","","0.0","","","M","","M","8.6","","","","21","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-26","2017","11","26","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","36","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-27","2017","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-28","2017","11","28","","-4.8","E","","M","","M","","M","","M","","M","","M","0.0","","","","18","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-29","2017","11","29","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","M","","M","1.6","","","","32","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-11-30","2017","11","30","","-3.4","E","","M","","M","","M","","M","","M","","M","0.0","","","","29","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-01","2017","12","01","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","1.7","","","","18","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-02","2017","12","02","","2.2","","-6.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-03","2017","12","03","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-04","2017","12","04","","-0.8","","-10.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-05","2017","12","05","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","","M","","M","2.5","","","","12","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-06","2017","12","06","","2.7","","-0.3","","1.2","","16.8","","0.0","","","M","","M","35.9","","","","11","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-07","2017","12","07","","0.5","E","","M","","M","","M","","M","","M","","M","0.0","","","","26","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-08","2017","12","08","","-2.8","","-12.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-09","2017","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-10","2017","12","10","","-2.2","","-11.5","","-6.9","","24.9","","0.0","","","M","","M","4.0","","","","27","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-11","2017","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-12","2017","12","12","","-11.1","","-22.0","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","5","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-13","2017","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-14","2017","12","14","","-6.6","E","","M","","M","","M","","M","","M","","M","1.2","","","","23","","74",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-15","2017","12","15","","-8.0","E","","M","","M","","M","","M","","M","","M","0.0","","","","25","","83",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-16","2017","12","16","","-11.6","","-15.0","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-17","2017","12","17","","-7.9","","-18.0","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","28","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-18","2017","12","18","","","M","-18.7","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-19","2017","12","19","","-7.3","E","","M","","M","","M","","M","","M","","M","0.0","","","","4","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-20","2017","12","20","","-3.6","","-5.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-21","2017","12","21","","","M","-6.9","E","","M","","M","","M","","M","","M","0.0","","","","28","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-22","2017","12","22","","-9.6","","-18.5","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-24","2017","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-26","2017","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-27","2017","12","27","","-7.6","","-15.0","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","28","","69",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-28","2017","12","28","","-4.9","","-9.5","","-7.2","","25.2","","0.0","","","M","","M","","M","","","36","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-29","2017","12","29","","-8.2","","-11.4","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","2","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-30","2017","12","30","","-5.8","","-10.7","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","5","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2017-12-31","2017","12","31","","-3.6","","-7.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","6","","43",""
