"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-07","2020","11","07","","4.5","","-7.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","34","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-08","2020","11","08","","-0.4","","-9.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-09","2020","11","09","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.4","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-10","2020","11","10","","10.0","","0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-11","2020","11","11","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","9","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-12","2020","11","12","","7.7","","-1.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-13","2020","11","13","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-14","2020","11","14","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","2.5","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-15","2020","11","15","","1.1","","-5.2","","-2.1","","20.1","","0.0","","","","","","0.6","","","","13","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-16","2020","11","16","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","15.6","","","","11","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-17","2020","11","17","","1.4","","-3.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-18","2020","11","18","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","32","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-19","2020","11","19","","-1.3","","-9.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","28","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-20","2020","11","20","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","2.5","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-21","2020","11","21","","2.2","","-10.4","","-4.1","","22.1","","0.0","","","","","","1.2","","","","29","","58",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-22","2020","11","22","","-3.8","","-14.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-23","2020","11","23","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","","","","48.4","","","","8","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-25","2020","11","25","","-3.5","","-10.7","","-7.1","","25.1","","0.0","","","","","","0.6","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-26","2020","11","26","","0.0","","-12.6","","-6.3","","24.3","","0.0","","","","","","2.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-27","2020","11","27","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","1.7","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-28","2020","11","28","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-29","2020","11","29","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","26","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-11-30","2020","11","30","","1.8","","-10.6","","-4.4","","22.4","","0.0","","","","","","0.5","","","","10","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-01","2020","12","01","","10.0","","1.3","","5.7","","12.3","","0.0","","","","","","103.7","","","","9","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-02","2020","12","02","","8.9","","-0.2","","4.4","","13.6","","0.0","","","","","","34.5","","","","13","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-03","2020","12","03","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","1.5","","","","25","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-04","2020","12","04","","2.6","","-1.5","","0.6","","17.4","","0.0","","","","","","0.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-05","2020","12","05","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","3","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-06","2020","12","06","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","","","","3.3","","","","4","","71",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-07","2020","12","07","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.5","","","","3","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-08","2020","12","08","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","1","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-09","2020","12","09","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","1","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-10","2020","12","10","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.9","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-11","2020","12","11","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-12","2020","12","12","","-2.3","","-13.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-13","2020","12","13","","-7.7","","-13.3","","-10.5","","28.5","","0.0","","","","","","0.4","","","","4","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-14","2020","12","14","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.2","","","","6","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-15","2020","12","15","","-4.2","","-13.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","32","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-16","2020","12","16","","-10.3","","-16.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","30","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-17","2020","12","17","","-6.4","","-18.9","","-12.7","","30.7","","0.0","","","","","","0.0","","","","32","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-18","2020","12","18","","-3.0","","-16.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-19","2020","12","19","","-2.7","","-17.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","26","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-20","2020","12","20","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","27","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-21","2020","12","21","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","","","2.2","","","","19","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-22","2020","12","22","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","","","","2.8","","","","32","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-23","2020","12","23","","-4.8","","-16.5","","-10.7","","28.7","","0.0","","","","","","0.0","","","","32","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-24","2020","12","24","","3.0","","-16.8","","-6.9","","24.9","","0.0","","","","","","0.2","","","","18","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-25","2020","12","25","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","17.9","","","","18","","68",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-26","2020","12","26","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","18.3","","","","12","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-27","2020","12","27","","-0.4","","-12.0","","-6.2","","24.2","","0.0","","","","","","0.2","","","","27","","71",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-28","2020","12","28","","0.2","","-13.1","","-6.5","","24.5","","0.0","","","","","","2.2","","","","13","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-29","2020","12","29","","1.7","","-8.6","","-3.5","","21.5","","0.0","","","","","","4.8","","","","26","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-30","2020","12","30","","-8.6","","-14.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","30","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-12-31","2020","12","31","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","","","","","2.8","","","","29","","52",""
