"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-02","2022","06","02","","18.8","","4.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","4","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-03","2022","06","03","","14.1","","4.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","3","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-04","2022","06","04","","16.1","","2.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-05","2022","06","05","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","3","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-06","2022","06","06","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-07","2022","06","07","","17.5","","1.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","4","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-08","2022","06","08","","16.3","","1.8","","9.1","","8.9","","0.0","","","","","","7.0","","","","12","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-09","2022","06","09","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","7.8","","","","9","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-10","2022","06","10","","12.9","","9.4","","11.2","","6.8","","0.0","","","","","","17.1","","","","8","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-11","2022","06","11","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","0.2","","","","27","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-12","2022","06","12","","18.4","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","3","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-13","2022","06","13","","18.8","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","11","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-14","2022","06","14","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","4","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-15","2022","06","15","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-16","2022","06","16","","23.1","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-17","2022","06","17","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","1.6","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-18","2022","06","18","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","2","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-19","2022","06","19","","10.1","","6.8","","8.5","","9.5","","0.0","","","","","","13.4","","","","3","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-20","2022","06","20","","12.6","","6.3","","9.5","","8.5","","0.0","","","","","","0.2","","","","4","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-21","2022","06","21","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","3","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-22","2022","06","22","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-23","2022","06","23","","19.7","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-24","2022","06","24","","17.0","","10.1","","13.6","","4.4","","0.0","","","","","","3.8","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-25","2022","06","25","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.2","","","","28","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-26","2022","06","26","","22.5","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","13","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-27","2022","06","27","","24.4","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-28","2022","06","28","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","0.2","","","","25","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-29","2022","06","29","","24.3","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-06-30","2022","06","30","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01","2022","07","01","","21.6","","9.1","","15.4","","2.6","","0.0","","","","","","2.4","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02","2022","07","02","","22.6","","12.7","","17.7","","0.3","","0.0","","","","","","3.3","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-03","2022","07","03","","16.8","","7.8","","12.3","","5.7","","0.0","","","","","","0.2","","","","26","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-04","2022","07","04","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","58",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-05","2022","07","05","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","26","","58",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-06","2022","07","06","","19.1","","5.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-07","2022","07","07","","22.4","","7.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-08","2022","07","08","","20.8","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-09","2022","07","09","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","0.7","","","","25","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-10","2022","07","10","","19.5","","8.0","","13.8","","4.2","","0.0","","","","","","0.2","","","","27","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-11","2022","07","11","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","9.7","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-12","2022","07","12","","18.3","","13.2","","15.8","","2.2","","0.0","","","","","","13.3","","","","19","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-13","2022","07","13","","20.1","","5.7","","12.9","","5.1","","0.0","","","","","","0.2","","","","27","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-14","2022","07","14","","22.1","","4.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-15","2022","07","15","","20.5","","7.4","","14.0","","4.0","","0.0","","","","","","0.7","","","","27","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-16","2022","07","16","","21.5","","7.0","","14.3","","3.7","","0.0","","","","","","0.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-17","2022","07","17","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-18","2022","07","18","","20.5","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-19","2022","07","19","","20.7","","12.6","","16.7","","1.3","","0.0","","","","","","9.6","","","","5","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-20","2022","07","20","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","3.7","","","","30","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-21","2022","07","21","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","7","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-22","2022","07","22","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","2.7","","","","8","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-23","2022","07","23","","27.0","","10.5","","18.8","","0.0","","0.8","","","","","","0.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-24","2022","07","24","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-25","2022","07","25","","23.2","","16.1","","19.7","","0.0","","1.7","","","","","","13.4","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-26","2022","07","26","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","58",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-27","2022","07","27","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-28","2022","07","28","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","13","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-29","2022","07","29","","16.7","","12.9","","14.8","","3.2","","0.0","","","","","","9.2","","","","9","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-30","2022","07","30","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-31","2022","07","31","","20.4","","13.1","","16.8","","1.2","","0.0","","","","","","0.2","","","","28","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-01","2022","08","01","","25.5","","13.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-02","2022","08","02","","25.0","","15.4","","20.2","","0.0","","2.2","","","","","","2.9","","","","19","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-03","2022","08","03","","23.4","","7.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-04","2022","08","04","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-05","2022","08","05","","24.9","","7.6","","16.3","","1.7","","0.0","","","","","","3.0","","","","27","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-06","2022","08","06","","22.5","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-07","2022","08","07","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","3.4","","","","26","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-08","2022","08","08","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-09","2022","08","09","","22.6","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-10","2022","08","10","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-11","2022","08","11","","22.9","","14.0","","18.5","","0.0","","0.5","","","","","","3.7","","","","15","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-12","2022","08","12","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","0.2","","","","27","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-13","2022","08","13","","23.2","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-14","2022","08","14","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","1.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-15","2022","08","15","","23.5","","11.0","","17.3","","0.7","","0.0","","","","","","0.2","","","","27","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-16","2022","08","16","","25.5","","10.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-17","2022","08","17","","25.9","","8.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-18","2022","08","18","","17.1","","14.6","","15.9","","2.1","","0.0","","","","","","16.6","","","","9","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-19","2022","08","19","","18.7","","13.8","","16.3","","1.7","","0.0","","","","","","2.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-20","2022","08","20","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-21","2022","08","21","","25.4","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-22","2022","08","22","","20.3","","15.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-23","2022","08","23","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","8.5","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-24","2022","08","24","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-25","2022","08","25","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-26","2022","08","26","","20.6","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-27","2022","08","27","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-28","2022","08","28","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-29","2022","08","29","","19.8","","13.5","","16.7","","1.3","","0.0","","","","","","0.4","","","","25","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-30","2022","08","30","","21.6","","14.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-08-31","2022","08","31","","22.5","","16.4","","19.5","","0.0","","1.5","","","","","","14.6","","","","16","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-01","2022","09","01","","19.7","","12.7","","16.2","","1.8","","0.0","","","","","","2.9","","","","27","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-02","2022","09","02","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-03","2022","09","03","","20.9","","3.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-04","2022","09","04","","18.9","","5.8","","12.4","","5.6","","0.0","","","","","","2.2","","","","1","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-05","2022","09","05","","18.6","","3.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","3","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-06","2022","09","06","","17.2","","3.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-07","2022","09","07","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-08","2022","09","08","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-09","2022","09","09","","18.2","","8.0","","13.1","","4.9","","0.0","","","","","","9.5","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-10","2022","09","10","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","0.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-11","2022","09","11","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-12","2022","09","12","","18.5","","7.4","","13.0","","5.0","","0.0","","","","","","0.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-13","2022","09","13","","22.5","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-14","2022","09","14","","19.3","","12.0","","15.7","","2.3","","0.0","","","","","","29.0","","","","12","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-15","2022","09","15","","12.1","","7.9","","10.0","","8.0","","0.0","","","","","","20.3","","","","26","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-17","2022","09","17","","17.4","","4.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-18","2022","09","18","","14.7","","4.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","34","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-20","2022","09","20","","14.9","","3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-21","2022","09","21","","12.6","","6.8","","9.7","","8.3","","0.0","","","","","","1.3","","","","9","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-22","2022","09","22","","13.4","","11.4","","12.4","","5.6","","0.0","","","","","","20.8","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-23","2022","09","23","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","7.1","","","","2","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-24","2022","09","24","","10.3","","6.0","","8.2","","9.8","","0.0","","","","","","12.2","","","","2","","72",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-25","2022","09","25","","11.8","","2.5","","7.2","","10.8","","0.0","","","","","","1.0","","","","28","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-26","2022","09","26","","12.9","","2.4","","7.7","","10.3","","0.0","","","","","","9.1","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-27","2022","09","27","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","0.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-28","2022","09","28","","15.5","","5.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-29","2022","09","29","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","0.5","","","","26","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-09-30","2022","09","30","","11.8","","3.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-01","2022","10","01","","13.4","","1.0","","7.2","","10.8","","0.0","","","","","","0.2","","","","32","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-02","2022","10","02","","11.7","","-3.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-03","2022","10","03","","10.2","","-1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-04","2022","10","04","","12.0","","4.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-05","2022","10","05","","13.4","","5.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-06","2022","10","06","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-07","2022","10","07","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","8.9","","","","8","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-08","2022","10","08","","11.3","","1.5","","6.4","","11.6","","0.0","","","","","","12.4","","","","26","","58",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-09","2022","10","09","","9.1","","-0.9","","4.1","","13.9","","0.0","","","","","","2.3","","","","29","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-10","2022","10","10","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-11","2022","10","11","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-12","2022","10","12","","11.1","","0.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-13","2022","10","13","","12.9","","1.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","9","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-14","2022","10","14","","10.2","","7.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","8","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-15","2022","10","15","","10.4","","8.3","","9.4","","8.6","","0.0","","","","","","8.8","","","","10","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-16","2022","10","16","","10.9","","8.6","","9.8","","8.2","","0.0","","","","","","52.6","","","","10","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-17","2022","10","17","","11.2","","8.8","","10.0","","8.0","","0.0","","","","","","2.3","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-18","2022","10","18","","10.0","","8.4","","9.2","","8.8","","0.0","","","","","","7.8","","","","8","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-20","2022","10","20","","11.2","","3.5","","7.4","","10.6","","0.0","","","","","","32.0","","","","26","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-21","2022","10","21","","10.6","","1.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-22","2022","10","22","","13.5","","1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","23","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-23","2022","10","23","","13.5","","0.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-24","2022","10","24","","15.3","","1.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-25","2022","10","25","","16.1","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-26","2022","10","26","","15.2","","9.4","","12.3","","5.7","","0.0","","","","","","0.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-27","2022","10","27","","12.7","","2.2","","7.5","","10.5","","0.0","","","","","","13.7","","","","27","","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-28","2022","10","28","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-29","2022","10","29","","8.4","","4.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-30","2022","10","30","","11.1","","0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-31","2022","10","31","","13.9","","-0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-01","2022","11","01","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","0.2","","","","11","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-02","2022","11","02","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","0.2","","","","32","","71",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-03","2022","11","03","","3.4","","-3.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-04","2022","11","04","","9.6","","-0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-05","2022","11","05","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","1.3","","","","25","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-06","2022","11","06","","8.3","","5.6","","7.0","","11.0","","0.0","","","","","","1.4","","","","9","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-07","2022","11","07","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","5.9","","","","25","","52",""
