"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-23","2017","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-24","2017","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-25","2017","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-26","2017","10","26","","12.1","","9.2","","10.7","","7.3","","0.0","","","M","","M","6.4","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-27","2017","10","27","","","M","6.4","E","","M","","M","","M","","M","","M","","M","","","21","","52",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-28","2017","10","28","","12.6","","3.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","8","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-29","2017","10","29","","12.5","","9.1","","10.8","","7.2","","0.0","","","M","","M","21.4","","","","7","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-30","2017","10","30","","17.9","","7.2","","12.6","","5.4","","0.0","","","M","","M","15.1","","","","22","","63",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-10-31","2017","10","31","","9.8","","1.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","22","","52",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-01","2017","11","01","","6.9","","-1.1","","2.9","","15.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-02","2017","11","02","","9.2","","3.5","","6.4","","11.6","","0.0","","","M","","M","42.6","","","","4","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-03","2017","11","03","","14.0","","4.0","","9.0","","9.0","","0.0","","","M","","M","11.6","","","","31","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-04","2017","11","04","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-05","2017","11","05","","7.6","","0.1","","3.9","","14.1","","0.0","","","M","","M","14.0","","","","8","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-06","2017","11","06","","14.1","","0.7","","7.4","","10.6","","0.0","","","M","","M","17.6","","","","23","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-07","2017","11","07","","3.1","","-4.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-08","2017","11","08","","3.3","","-5.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-09","2017","11","09","","7.5","","1.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-10","2017","11","10","","4.7","","-8.2","","-1.8","","19.8","","0.0","","","M","","M","2.2","","","","25","","54",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-11","2017","11","11","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-12","2017","11","12","","0.9","","-6.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-13","2017","11","13","","0.4","","-9.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-14","2017","11","14","","2.1","","-1.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","9","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-15","2017","11","15","","4.0","","-3.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-16","2017","11","16","","2.0","","-1.1","","0.5","","17.5","","0.0","","","M","","M","7.4","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-17","2017","11","17","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","33","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-18","2017","11","18","","0.0","","-8.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","7","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-19","2017","11","19","","2.1","","-4.6","","-1.3","","19.3","","0.0","","","M","","M","11.4","","","","24","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-20","2017","11","20","","-4.6","","-10.9","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-21","2017","11","21","","0.4","","-11.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-22","2017","11","22","","2.6","","-5.1","","-1.3","","19.3","","0.0","","","M","","M","2.4","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-23","2017","11","23","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-24","2017","11","24","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","7.4","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-25","2017","11","25","","4.6","","0.1","","2.4","","15.6","","0.0","","","M","","M","9.2","","5","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-26","2017","11","26","","1.8","","-5.8","","-2.0","","20.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-27","2017","11","27","","-5.4","","-11.4","","-8.4","","26.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-28","2017","11","28","","0.2","","-12.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-29","2017","11","29","","3.6","","-7.2","","-1.8","","19.8","","0.0","","","M","","M","4.4","","2","","30","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-11-30","2017","11","30","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","M","","M","6.8","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-01","2017","12","01","","4.2","","-1.2","","1.5","","16.5","","0.0","","","M","","M","2.4","","6","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-02","2017","12","02","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-03","2017","12","03","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-04","2017","12","04","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-05","2017","12","05","","4.8","","-0.7","","2.1","","15.9","","0.0","","","M","","M","19.4","","4","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-06","2017","12","06","","5.0","","-0.1","","2.5","","15.5","","0.0","","","M","","M","2.0","","","","23","","48",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-07","2017","12","07","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","M","","M","1.0","","","","22","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-08","2017","12","08","","-0.5","","-4.3","","-2.4","","20.4","","0.0","","","M","","M","1.0","","1","","20","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-09","2017","12","09","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","7","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-10","2017","12","10","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-11","2017","12","11","","-9.3","","-16.8","","-13.1","","31.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-12","2017","12","12","","-5.1","","-14.4","","-9.8","","27.8","","0.0","","","M","","M","19.4","","2","","6","","57",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-13","2017","12","13","","-4.4","","-15.4","","-9.9","","27.9","","0.0","","","M","","M","1.2","","44","","24","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-14","2017","12","14","","-14.0","","-17.1","","-15.6","","33.6","","0.0","","","M","","M","0.0","","16","","22","","46",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-15","2017","12","15","","-13.7","","-20.1","","-16.9","","34.9","","0.0","","","M","","M","0.0","","7","","24","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-16","2017","12","16","","-9.0","","-17.6","","-13.3","","31.3","","0.0","","","M","","M","1.0","","7","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-17","2017","12","17","","-14.2","","-19.6","","-16.9","","34.9","","0.0","","","M","","M","0.0","","7","","24","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-18","2017","12","18","","-8.9","","-18.4","","-13.7","","31.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-19","2017","12","19","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","M","","M","1.2","","7","","23","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-20","2017","12","20","","-2.6","","-12.6","","-7.6","","25.6","","0.0","","","M","","M","1.0","","11","","34","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-21","2017","12","21","","-11.5","","-17.9","","-14.7","","32.7","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-22","2017","12","22","","-10.8","","-21.5","","-16.2","","34.2","","0.0","","","M","","M","0.0","","8","","5","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-23","2017","12","23","","-5.8","","-10.9","","-8.4","","26.4","","0.0","","","M","","M","1.2","","9","","4","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-24","2017","12","24","","-5.6","","-13.6","","-9.6","","27.6","","0.0","","","M","","M","1.0","","16","","5","","41",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-25","2017","12","25","","-9.8","","-12.5","","-11.2","","29.2","","0.0","","","M","","M","0.0","","18","","3","","57",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-26","2017","12","26","","-10.4","","-21.3","","-15.9","","33.9","","0.0","","","M","","M","0.0","","25","","23","","52",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-27","2017","12","27","","-20.1","","-24.4","","-22.3","","40.3","","0.0","","","M","","M","0.0","","13","","22","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-28","2017","12","28","","-18.6","","-23.1","","-20.9","","38.9","","0.0","","","M","","M","0.0","","9","","22","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-29","2017","12","29","","-20.1","","-24.8","","-22.5","","40.5","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-30","2017","12","30","","-19.5","","-23.5","","-21.5","","39.5","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2017-12-31","2017","12","31","","-18.2","","-24.0","","-21.1","","39.1","","0.0","","","M","","M","0.0","","9","","23","","37",""
