"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-04","2019","11","04","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-05","2019","11","05","","7.5","","4.0","","5.7","","12.3","","0.0","","","","","","","M","","","21","","42",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-06","2019","11","06","","4.0","","-1.5","","1.3","","16.7","","0.0","","","","","","","M","","","32","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-07","2019","11","07","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-08","2019","11","08","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","","","","","M","","","33","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-09","2019","11","09","","0.2","","-7.5","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-10","2019","11","10","","3.1","","-5.6","","-1.2","","19.2","","0.0","","","","","","","M","","","23","","40",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-11","2019","11","11","","-4.5","","-8.6","","-6.5","","24.5","","0.0","","","","","","","M","","","8","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-12","2019","11","12","","-3.8","","-9.8","","-6.8","","24.8","","0.0","","","","","","","M","11","","6","","51",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-13","2019","11","13","","-4.1","","-11.4","","-7.7","","25.7","","0.0","","","","","","","M","10","","22","","45",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-14","2019","11","14","","-4.2","","-13.7","","-8.9","","26.9","","0.0","","","","","","","M","7","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-15","2019","11","15","","1.7","","-13.4","","-5.8","","23.8","","0.0","","","","","","","M","9","","19","","54",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-16","2019","11","16","","-5.5","","-14.9","","-10.2","","28.2","","0.0","","","","","","","M","7","","23","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-17","2019","11","17","","-3.4","","-14.5","","-8.9","","26.9","","0.0","","","","","","","M","7","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-18","2019","11","18","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","","","","","M","7","","8","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-19","2019","11","19","","0.8","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","8","","7","","45",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-20","2019","11","20","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","","M","5","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-21","2019","11","21","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","","M","4","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-22","2019","11","22","","4.6","","-6.1","","-0.8","","18.8","","0.0","","","","","","","M","5","","23","","50",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-23","2019","11","23","","-2.1","","-9.1","","-5.6","","23.6","","0.0","","","","","","","M","0","","19","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-24","2019","11","24","","1.1","","-4.5","","-1.7","","19.7","","0.0","","","","","","","M","1","","6","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-25","2019","11","25","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","","M","1","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-26","2019","11","26","","3.4","","0.3","","1.8","","16.2","","0.0","","","","","","","M","1","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-27","2019","11","27","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","","M","","","6","","61",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-28","2019","11","28","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","","M","10","","5","","62",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-29","2019","11","29","","-1.7","","-11.4","","-6.6","","24.6","","0.0","","","","","","","M","8","","33","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-11-30","2019","11","30","","-5.6","","-12.9","","-9.3","","27.3","","0.0","","","","","","","M","8","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01","2019","12","01","","-6.0","","-14.6","","-10.3","","28.3","","0.0","","","","","","","M","8","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-02","2019","12","02","","-3.8","","-7.1","","-5.4","","23.4","","0.0","","","","","","","M","8","","5","","42",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-03","2019","12","03","","-1.8","","-8.2","","-5.0","","23.0","","0.0","","","","","","","M","8","","4","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-04","2019","12","04","","-2.0","","-9.1","","-5.5","","23.5","","0.0","","","","","","","M","8","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-05","2019","12","05","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","","","","","M","8","","23","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-06","2019","12","06","","-2.6","","-8.1","","-5.3","","23.3","","0.0","","","","","","","M","8","","22","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-07","2019","12","07","","-6.7","","-10.6","","-8.6","","26.6","","0.0","","","","","","","M","8","","21","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-08","2019","12","08","","-2.5","","-10.9","","-6.7","","24.7","","0.0","","","","","","","M","8","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-09","2019","12","09","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","","M","11","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-10","2019","12","10","","8.6","","-9.3","","-0.4","","18.4","","0.0","","","","","","","M","2","","23","","54",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-11","2019","12","11","","-7.2","","-12.6","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-12","2019","12","12","","-9.1","","-14.0","","-11.6","","29.6","","0.0","","","","","","","M","","","21","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-13","2019","12","13","","-3.0","","-9.2","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-14","2019","12","14","","3.0","","-3.3","","-0.1","","18.1","","0.0","","","","","","","M","0","","5","","57",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-15","2019","12","15","","2.4","","-12.3","","-5.0","","23.0","","0.0","","","","","","","M","","","21","","59",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-16","2019","12","16","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","","","","","","M","","","22","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-17","2019","12","17","","-3.7","","-9.4","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-18","2019","12","18","","-5.5","","-10.1","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-19","2019","12","19","","-10.1","","-16.0","","-13.0","","31.0","","0.0","","","","","","","M","","","22","","41",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-20","2019","12","20","","-7.6","","-13.8","","-10.7","","28.7","","0.0","","","","","","","M","","","23","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-21","2019","12","21","","-10.2","","-14.0","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-22","2019","12","22","","-3.3","","-13.6","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-23","2019","12","23","","3.4","","-3.5","","0.0","","18.0","","0.0","","","","","","","M","5","","21","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-24","2019","12","24","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","","M","2","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-25","2019","12","25","","-6.2","","-12.0","","-9.1","","27.1","","0.0","","","","","","","M","2","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-26","2019","12","26","","-5.9","","-10.8","","-8.4","","26.4","","0.0","","","","","","","M","2","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-27","2019","12","27","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","","","","","M","2","","23","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-29","2019","12","29","","-1.3","","-6.2","","-3.7","","21.7","","0.0","","","","","","","M","2","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-30","2019","12","30","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","","","","","M","2","","6","","49",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-31","2019","12","31","","-2.8","","-4.6","","-3.7","","21.7","","0.0","","","","","","","M","7","","7","","40",""
