"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-21","2015","10","21","","6.8","","-1.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","7","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-22","2015","10","22","","11.1","","2.6","","6.9","","11.1","","0.0","","","M","","M","6.6","","","","8","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-23","2015","10","23","","7.7","","-1.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-24","2015","10","24","","9.2","","-3.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-25","2015","10","25","","11.7","","0.1","","5.9","","12.1","","0.0","","","M","","M","24.6","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-26","2015","10","26","","5.2","","-1.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-27","2015","10","27","","9.4","","-1.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-28","2015","10","28","","7.4","","-3.1","","2.2","","15.8","","0.0","","","M","","M","22.6","","","","7","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-29","2015","10","29","","10.6","","5.6","","8.1","","9.9","","0.0","","","M","","M","16.8","","","","26","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-30","2015","10","30","","6.8","","-0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","26","","52",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-10-31","2015","10","31","","5.1","","-2.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-01","2015","11","01","","8.5","","2.1","","5.3","","12.7","","0.0","","","M","","M","8.2","","","","26","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-02","2015","11","02","","9.9","","2.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-03","2015","11","03","","6.8","","2.6","","4.7","","13.3","","0.0","","","M","","M","5.6","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-04","2015","11","04","","11.1","","2.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-05","2015","11","05","","8.3","","4.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","8","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-06","2015","11","06","","17.5","","4.8","","11.2","","6.8","","0.0","","","M","","M","3.4","","","","25","","48",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-07","2015","11","07","","10.1","","1.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-08","2015","11","08","","5.3","","-0.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-09","2015","11","09","","10.9","","1.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-10","2015","11","10","","11.1","","1.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","7","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-11","2015","11","11","","6.3","","3.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","8","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-12","2015","11","12","","6.1","","4.4","","5.3","","12.7","","0.0","","","M","","M","10.0","","","","8","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-13","2015","11","13","","8.4","","2.8","","5.6","","12.4","","0.0","","","M","","M","8.2","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-14","2015","11","14","","3.2","","-0.4","","1.4","","16.6","","0.0","","","M","","M","1.0","","","","25","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-15","2015","11","15","","3.2","","-0.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-16","2015","11","16","","4.2","","-0.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-17","2015","11","17","","4.8","","-3.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-18","2015","11","18","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","6","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-19","2015","11","19","","8.0","","2.1","","5.1","","12.9","","0.0","","","M","","M","24.6","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-20","2015","11","20","","9.2","","-0.3","","4.5","","13.5","","0.0","","","M","","M","8.8","","","","26","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-21","2015","11","21","","4.0","","-1.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-22","2015","11","22","","8.6","","0.2","","4.4","","13.6","","0.0","","","M","","M","1.3","","","","25","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-23","2015","11","23","","0.3","","-7.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-24","2015","11","24","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-25","2015","11","25","","-0.1","","-10.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-26","2015","11","26","","10.0","","-2.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-27","2015","11","27","","11.1","","0.5","","5.8","","12.2","","0.0","","","M","","M","19.6","","","","27","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-28","2015","11","28","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-29","2015","11","29","","-0.5","","-10.7","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-11-30","2015","11","30","","-5.1","","-12.9","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-01","2015","12","01","","0.2","","-8.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-02","2015","12","02","","3.1","","-0.2","","1.5","","16.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-03","2015","12","03","","2.7","","-1.3","","0.7","","17.3","","0.0","","","M","","M","5.8","","","","5","","54",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-04","2015","12","04","","2.3","","-1.1","","0.6","","17.4","","0.0","","","M","","M","1.1","","","","26","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-05","2015","12","05","","4.5","","1.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-06","2015","12","06","","3.2","","1.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-07","2015","12","07","","4.9","","0.0","","2.5","","15.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-08","2015","12","08","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-09","2015","12","09","","1.6","","-0.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-10","2015","12","10","","4.4","","1.4","","2.9","","15.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-11","2015","12","11","","7.6","","2.3","","5.0","","13.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-12","2015","12","12","","6.4","","0.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-13","2015","12","13","","4.6","","-0.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-14","2015","12","14","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","M","","M","15.5","","0","T","8","","54",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-15","2015","12","15","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","14.5","","2","","6","","59",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-16","2015","12","16","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","1.2","","14","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-17","2015","12","17","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","17.8","","12","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-18","2015","12","18","","2.8","","-0.6","","1.1","","16.9","","0.0","","","M","","M","1.0","","10","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-19","2015","12","19","","-0.5","","-7.8","","-4.2","","22.2","","0.0","","","M","","M","1.0","","7","","26","","41",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-20","2015","12","20","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","7","","25","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-21","2015","12","21","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","7","","5","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-22","2015","12","22","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","9.8","","17","","7","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-23","2015","12","23","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","8.5","","14","","7","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-24","2015","12","24","","11.5","","2.9","","7.2","","10.8","","0.0","","","M","","M","17.0","","8","","27","","48",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-25","2015","12","25","","6.5","","1.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-26","2015","12","26","","3.1","","-1.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","26","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-27","2015","12","27","","-0.5","","-9.7","","-5.1","","23.1","","0.0","","","M","","M","8.9","","3","","8","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-28","2015","12","28","","-9.6","","-15.4","","-12.5","","30.5","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-29","2015","12","29","","-9.0","","-13.2","","-11.1","","29.1","","0.0","","","M","","M","","M","9","","5","","56",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-30","2015","12","30","","-5.1","","-9.9","","-7.5","","25.5","","0.0","","","M","","M","","M","24","","9","","41",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2015-12-31","2015","12","31","","-3.3","","-5.3","","-4.3","","22.3","","0.0","","","M","","M","","M","23","","","","<31",""
