"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-05-29","2022","05","29","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","1.0","","","","32","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-05-30","2022","05","30","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","18.4","","","","5","","48",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-05-31","2022","05","31","","15.5","","8.2","","11.9","","6.1","","0.0","","","","","","1.0","","","","6","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-01","2022","06","01","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-02","2022","06","02","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","8","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-03","2022","06","03","","16.3","","10.2","","13.2","","4.8","","0.0","","","","","","1.0","","","","6","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-04","2022","06","04","","18.3","","8.4","","13.3","","4.7","","0.0","","","","","","24.6","","","","7","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-05","2022","06","05","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","6.2","","","","20","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-06","2022","06","06","","20.9","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-07","2022","06","07","","20.8","","11.3","","16.1","","1.9","","0.0","","","","","","14.8","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-08","2022","06","08","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","18.0","","","","20","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-09","2022","06","09","","15.0","","11.8","","13.4","","4.6","","0.0","","","","","","17.8","","","","5","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-10","2022","06","10","","19.1","","12.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","45",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-11","2022","06","11","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-12","2022","06","12","","26.4","","10.2","","18.3","","0.0","","0.3","","","","","","5.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-13","2022","06","13","","23.1","","14.8","","18.9","","0.0","","0.9","","","","","","1.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-14","2022","06","14","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","5","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-15","2022","06","15","","25.9","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-16","2022","06","16","","26.7","","17.0","","21.8","","0.0","","3.8","","","","","","4.2","","","","23","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-17","2022","06","17","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","4.5","","","","21","","38",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-18","2022","06","18","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","6.5","","","","22","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-19","2022","06","19","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","2","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-20","2022","06","20","","22.5","","4.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-21","2022","06","21","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","6","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-22","2022","06","22","","25.0","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-23","2022","06","23","","18.2","","12.5","","15.3","","2.7","","0.0","","","","","","7.4","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-24","2022","06","24","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-25","2022","06","25","","28.8","","16.0","","22.4","","0.0","","4.4","","","","","","1.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-26","2022","06","26","","32.0","","15.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-27","2022","06","27","","25.3","","15.6","","20.5","","0.0","","2.5","","","","","","17.8","","","","22","","49",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-28","2022","06","28","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-29","2022","06","29","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","4.8","","","","32","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-06-30","2022","06","30","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","1.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-01","2022","07","01","","25.9","","15.0","","20.5","","0.0","","2.5","","","","","","1.2","","","","23","","41",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-02","2022","07","02","","25.7","","16.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","40",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-03","2022","07","03","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-04","2022","07","04","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-05","2022","07","05","","24.8","","13.1","","19.0","","0.0","","1.0","","","","","","11.8","","","","21","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-06","2022","07","06","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","3.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-07","2022","07","07","","23.5","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-08","2022","07","08","","25.0","","11.5","","18.2","","0.0","","0.2","","","","","","2.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-09","2022","07","09","","22.6","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-10","2022","07","10","","25.7","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-11","2022","07","11","","25.3","","18.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-12","2022","07","12","","25.2","","17.0","","21.1","","0.0","","3.1","","","","","","23.4","","","","23","","38",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-13","2022","07","13","","25.8","","15.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-14","2022","07","14","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","2.8","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-15","2022","07","15","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","1.0","","","","22","","36",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-16","2022","07","16","","27.9","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-17","2022","07","17","","28.3","","17.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-18","2022","07","18","","30.2","","16.3","","23.3","","0.0","","5.3","","","","","","6.4","","","","19","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-19","2022","07","19","","28.5","","19.4","","24.0","","0.0","","6.0","","","","","","1.0","","","","31","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-20","2022","07","20","","27.1","","16.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","23","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-21","2022","07","21","","26.1","","20.5","","23.3","","0.0","","5.3","","","","","","54.0","","","","24","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-22","2022","07","22","","28.2","","17.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","33","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-23","2022","07","23","","29.4","","16.1","","22.8","","0.0","","4.8","","","","","","2.3","","","","21","","36",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-24","2022","07","24","","28.0","","19.7","","23.9","","0.0","","5.9","","","","","","11.8","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-25","2022","07","25","","27.1","","16.5","","21.8","","0.0","","3.8","","","","","","2.2","","","","22","","42",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-26","2022","07","26","","23.8","","15.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","36",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-27","2022","07","27","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-28","2022","07","28","","28.6","","15.1","","21.9","","0.0","","3.9","","","","","","6.5","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-30","2022","07","30","","23.7","","16.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-07-31","2022","07","31","","26.7","","16.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","34","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-01","2022","08","01","","28.3","","16.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-02","2022","08","02","","25.0","","13.9","","19.5","","0.0","","1.5","","","","","","9.0","","","","23","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-03","2022","08","03","","24.2","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-04","2022","08","04","","26.7","","19.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","19","","31",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-05","2022","08","05","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-06","2022","08","06","","29.5","","14.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-07","2022","08","07","","30.8","","16.8","","23.8","","0.0","","5.8","","","","","","2.0","","","","34","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-08","2022","08","08","","18.7","","12.8","","15.8","","2.2","","0.0","","","","","","36.2","","","","5","","51",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-09","2022","08","09","","18.4","","13.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","6","","51",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-10","2022","08","10","","23.0","","15.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-11","2022","08","11","","22.9","","14.7","","18.8","","0.0","","0.8","","","","","","12.8","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-12","2022","08","12","","19.8","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-13","2022","08","13","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-14","2022","08","14","","25.4","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-15","2022","08","15","","27.2","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-16","2022","08","16","","25.8","","16.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","8","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-17","2022","08","17","","23.5","","15.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","7","","41",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-18","2022","08","18","","18.6","","15.3","","16.9","","1.1","","0.0","","","","","","20.2","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-19","2022","08","19","","26.0","","15.7","","20.9","","0.0","","2.9","","","","","","1.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-20","2022","08","20","","29.3","","15.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-21","2022","08","21","","28.7","","16.8","","22.7","","0.0","","4.7","","","","","","8.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-22","2022","08","22","","26.1","","18.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-23","2022","08","23","","24.0","","19.2","","21.6","","0.0","","3.6","","","","","","4.4","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-24","2022","08","24","","25.3","","18.2","","21.7","","0.0","","3.7","","","","","","12.2","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-25","2022","08","25","","22.5","","14.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-26","2022","08","26","","17.1","","12.4","","14.8","","3.2","","0.0","","","","","","6.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-27","2022","08","27","","21.5","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-28","2022","08","28","","24.2","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-29","2022","08","29","","28.5","","14.6","","21.6","","0.0","","3.6","","","","","","3.6","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-30","2022","08","30","","28.0","","19.4","","23.7","","0.0","","5.7","","","","","","46.9","","","","22","","40",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-08-31","2022","08","31","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","40",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-01","2022","09","01","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","1.0","","","","21","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-02","2022","09","02","","22.4","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-03","2022","09","03","","26.7","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-04","2022","09","04","","19.5","","13.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-05","2022","09","05","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","36",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-06","2022","09","06","","22.1","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-07","2022","09","07","","24.8","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-08","2022","09","08","","24.5","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-09","2022","09","09","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-10","2022","09","10","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-11","2022","09","11","","27.5","","15.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-12","2022","09","12","","26.9","","16.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-13","2022","09","13","","24.6","","15.3","","20.0","","0.0","","2.0","","","","","","24.9","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-14","2022","09","14","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","2.3","","","","32","","38",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-15","2022","09","15","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-16","2022","09","16","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-17","2022","09","17","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","1.0","","","","22","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-18","2022","09","18","","14.7","","7.6","","11.1","","6.9","","0.0","","","","","","9.8","","","","6","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-19","2022","09","19","","14.9","","4.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","33","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-20","2022","09","20","","11.7","","10.3","","11.0","","7.0","","0.0","","","","","","4.0","","","","6","","45",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-21","2022","09","21","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","9.5","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-22","2022","09","22","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","1.1","","","","33","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-23","2022","09","23","","14.2","","7.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-24","2022","09","24","","18.3","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-25","2022","09","25","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-26","2022","09","26","","13.7","","11.2","","12.4","","5.6","","0.0","","","","","","13.6","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-27","2022","09","27","","16.3","","10.4","","13.3","","4.7","","0.0","","","","","","6.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-28","2022","09","28","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","1.8","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-29","2022","09","29","","13.0","","4.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-09-30","2022","09","30","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-01","2022","10","01","","15.9","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-02","2022","10","02","","11.6","","0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-03","2022","10","03","","14.3","","-1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-04","2022","10","04","","16.9","","0.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-05","2022","10","05","","19.9","","4.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-06","2022","10","06","","21.1","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-07","2022","10","07","","16.7","","2.9","","9.8","","8.2","","0.0","","","","","","8.8","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-08","2022","10","08","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","22","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-09","2022","10","09","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","1.1","","","","22","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-10","2022","10","10","","10.0","","-0.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-11","2022","10","11","","13.5","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","40",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-12","2022","10","12","","15.4","","1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-13","2022","10","13","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","4.8","","","","34","","34",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-14","2022","10","14","","15.3","","9.8","","12.5","","5.5","","0.0","","","","","","27.6","","","","23","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-15","2022","10","15","","16.1","","7.0","","11.6","","6.4","","0.0","","","","","","1.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-16","2022","10","16","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-17","2022","10","17","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-18","2022","10","18","","13.3","","7.8","","10.5","","7.5","","0.0","","","","","","11.6","","","","33","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-19","2022","10","19","","11.9","","2.4","","7.2","","10.8","","0.0","","","","","","2.4","","","","23","","45",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-20","2022","10","20","","9.6","","2.3","","6.0","","12.0","","0.0","","","","","","1.2","","","","23","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-21","2022","10","21","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-23","2022","10","23","","20.0","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-24","2022","10","24","","17.7","","9.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-25","2022","10","25","","15.7","","10.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-26","2022","10","26","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","5.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-27","2022","10","27","","15.1","","1.0","","8.0","","10.0","","0.0","","","","","","1.4","","","","24","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-28","2022","10","28","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-29","2022","10","29","","11.1","","-2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-30","2022","10","30","","14.9","","1.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-10-31","2022","10","31","","14.9","","1.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
