"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-04","2021","11","04","","4.9","","-3.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-05","2021","11","05","","6.3","","-3.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","21","","32",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-06","2021","11","06","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-07","2021","11","07","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-08","2021","11","08","","12.3","","2.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-09","2021","11","09","","13.8","","2.1","","7.9","","10.1","","0.0","","","","","","1.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-10","2021","11","10","","10.8","","0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-11","2021","11","11","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-12","2021","11","12","","7.1","","4.0","","5.6","","12.4","","0.0","","","","","","25.6","","","","8","","41",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-13","2021","11","13","","8.4","","4.1","","6.2","","11.8","","0.0","","","","","","11.2","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-14","2021","11","14","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-15","2021","11","15","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","6.4","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-16","2021","11","16","","1.9","","-1.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","23","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-17","2021","11","17","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","6.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-18","2021","11","18","","4.4","","0.3","","2.3","","15.7","","0.0","","","","","","22.8","","0","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-19","2021","11","19","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","1.2","","","","23","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-20","2021","11","20","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-21","2021","11","21","","2.5","","-1.2","","0.7","","17.3","","0.0","","","","","","1.6","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-22","2021","11","22","","6.3","","-3.2","","1.5","","16.5","","0.0","","","","","","3.8","","","","23","","46",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-23","2021","11","23","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-24","2021","11","24","","-0.9","","-6.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-25","2021","11","25","","3.0","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-29","2021","11","29","","-3.4","","-11.4","","-7.4","","25.4","","0.0","","","","","","0.0","","4","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-10","2021","12","10","","-5.0","","-14.7","","-9.9","","27.9","","0.0","","","","","","1.2","","15","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-11","2021","12","11","","5.4","","-5.1","","0.2","","17.8","","0.0","","","","","","21.9","","17","","22","","54",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-12","2021","12","12","","4.9","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","14","","27","","62",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-13","2021","12","13","","5.0","","1.9","","3.4","","14.6","","0.0","","","","","","0.0","","14","","24","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-14","2021","12","14","","3.2","","-7.8","","-2.3","","20.3","","0.0","","","","","","0.0","","13","","32","","48",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-15","2021","12","15","","-3.9","","-11.4","","-7.6","","25.6","","0.0","","","","","","4.6","","13","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-16","2021","12","16","","9.0","","-3.9","","2.6","","15.4","","0.0","","","","","","7.2","","19","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-17","2021","12","17","","10.2","","-3.5","","3.3","","14.7","","0.0","","","","","","1.2","","12","","24","","43",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-18","2021","12","18","","-3.5","","-8.2","","-5.9","","23.9","","0.0","","","","","","1.2","","11","","9","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-19","2021","12","19","","-3.4","","-12.5","","-8.0","","26.0","","0.0","","","","","","2.4","","17","","4","","40",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-20","2021","12","20","","-7.3","","-14.9","","-11.1","","29.1","","0.0","","","","","","3.0","","16","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-21","2021","12","21","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","","","","","4.0","","25","","4","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-22","2021","12","22","","-4.9","","-7.9","","-6.4","","24.4","","0.0","","","","","","1.0","","25","","5","","44",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-23","2021","12","23","","-7.4","","-17.6","","-12.5","","30.5","","0.0","","","","","","1.0","","23","","21","","39",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-24","2021","12","24","","-9.9","","-18.5","","-14.2","","32.2","","0.0","","","","","","0.0","","21","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-25","2021","12","25","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","","","","","0.0","","21","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-26","2021","12","26","","-3.2","","-10.1","","-6.6","","24.6","","0.0","","","","","","0.0","","21","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-27","2021","12","27","","-3.8","","-11.7","","-7.7","","25.7","","0.0","","","","","","0.0","","20","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-28","2021","12","28","","-5.2","","-9.3","","-7.2","","25.2","","0.0","","","","","","3.4","","20","","7","","35",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-29","2021","12","29","","-4.9","","-8.2","","-6.6","","24.6","","0.0","","","","","","1.2","","25","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-30","2021","12","30","","-2.1","","-5.0","","-3.5","","21.5","","0.0","","","","","","0.0","","24","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-31","2021","12","31","","-1.8","","-2.8","","-2.3","","20.3","","0.0","","","","","","0.0","","23","","","","",""
