"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","53.01","WEMINDJI A","7098908","2022-06-16","2022","06","16","","21.4","","10.3","","15.9","","2.1","","0.0","","","","","","","M","","","20","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-17","2022","06","17","","10.3","","2.0","","6.2","","11.8","","0.0","","","","","","","M","","","34","","63",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-18","2022","06","18","","7.8","","-0.1","","3.9","","14.1","","0.0","","","","","","","M","","","34","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-19","2022","06","19","","15.4","","-1.6","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-20","2022","06","20","","26.1","","8.4","","17.3","","0.7","","0.0","","","","","","","M","","","15","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-21","2022","06","21","","23.1","","15.9","","19.5","","0.0","","1.5","","","","","","","M","","","13","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-22","2022","06","22","","20.3","","6.8","","13.6","","4.4","","0.0","","","","","","","M","","","30","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-23","2022","06","23","","22.8","","7.9","","15.4","","2.6","","0.0","","","","","","","M","","","19","","58",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-24","2022","06","24","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","","M","","","32","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-25","2022","06","25","","20.9","","0.3","","10.6","","7.4","","0.0","","","","","","","M","","","11","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-26","2022","06","26","","18.4","","3.3","","10.9","","7.1","","0.0","","","","","","","M","","","21","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-27","2022","06","27","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","","M","","","30","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-28","2022","06","28","","14.8","","3.2","","9.0","","9.0","","0.0","","","","","","","M","","","29","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-29","2022","06","29","","15.6","","4.0","","9.8","","8.2","","0.0","","","","","","","M","","","22","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2022-06-30","2022","06","30","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","","M","","","15","","60",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-01","2022","07","01","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","","M","","","30","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-02","2022","07","02","","10.2","","2.3","","6.3","","11.7","","0.0","","","","","","","M","","","30","","47",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-03","2022","07","03","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","","M","","","32","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-04","2022","07","04","","13.0","","1.5","","7.3","","10.7","","0.0","","","","","","","M","","","34","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-05","2022","07","05","","15.3","","0.7","","8.0","","10.0","","0.0","","","","","","","M","","","27","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-06","2022","07","06","","15.9","","4.0","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-07","2022","07","07","","13.2","","5.7","","9.5","","8.5","","0.0","","","","","","","M","","","32","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-08","2022","07","08","","8.3","","3.0","","5.7","","12.3","","0.0","","","","","","","M","","","29","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-09","2022","07","09","","15.0","","-0.1","","7.5","","10.5","","0.0","","","","","","","M","","","20","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-10","2022","07","10","","16.3","","9.2","","12.8","","5.2","","0.0","","","","","","","M","","","21","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-11","2022","07","11","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","","M","","","4","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-12","2022","07","12","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","","M","","","33","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-13","2022","07","13","","20.2","","5.3","","12.8","","5.2","","0.0","","","","","","","M","","","34","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-14","2022","07","14","","19.1","","5.6","","12.4","","5.6","","0.0","","","","","","","M","","","30","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-15","2022","07","15","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","","M","","","20","","49",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-16","2022","07","16","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-17","2022","07","17","","24.5","","7.8","","16.2","","1.8","","0.0","","","","","","","M","","","21","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-18","2022","07","18","","19.9","","7.4","","13.7","","4.3","","0.0","","","","","","","M","","","24","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-19","2022","07","19","","11.2","","6.8","","9.0","","9.0","","0.0","","","","","","","M","","","31","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-20","2022","07","20","","24.0","","4.1","","14.1","","3.9","","0.0","","","","","","","M","","","9","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-21","2022","07","21","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","","M","","","6","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-22","2022","07","22","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","","M","","","30","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-23","2022","07","23","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","","M","","","22","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-24","2022","07","24","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-25","2022","07","25","","12.5","","6.8","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-26","2022","07","26","","12.2","","5.8","","9.0","","9.0","","0.0","","","","","","","M","","","28","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-27","2022","07","27","","24.1","","7.8","","16.0","","2.0","","0.0","","","","","","","M","","","22","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-28","2022","07","28","","20.9","","14.1","","17.5","","0.5","","0.0","","","","","","","M","","","20","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-29","2022","07","29","","15.8","","8.5","","12.2","","5.8","","0.0","","","","","","","M","","","6","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-30","2022","07","30","","13.6","","6.6","","10.1","","7.9","","0.0","","","","","","","M","","","31","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2022-07-31","2022","07","31","","15.2","","8.3","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-01","2022","08","01","","18.5","","8.6","","13.6","","4.4","","0.0","","","","","","","M","","","6","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-02","2022","08","02","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-03","2022","08","03","","18.8","","6.9","","12.9","","5.1","","0.0","","","","","","","M","","","18","","58",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-04","2022","08","04","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","","M","","","23","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-05","2022","08","05","","19.9","","4.6","","12.3","","5.7","","0.0","","","","","","","M","","","19","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-06","2022","08","06","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","","M","","","28","","60",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-07","2022","08","07","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","","M","","","29","","55",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-08","2022","08","08","","17.2","","3.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-09","2022","08","09","","23.8","","7.8","","15.8","","2.2","","0.0","","","","","","","M","","","21","","57",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-10","2022","08","10","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","","M","","","30","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-11","2022","08","11","","13.4","","5.7","","9.6","","8.4","","0.0","","","","","","","M","","","32","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-12","2022","08","12","","20.4","","5.1","","12.8","","5.2","","0.0","","","","","","","M","","","19","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-13","2022","08","13","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","","M","","","19","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-14","2022","08","14","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","","M","","","33","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-15","2022","08","15","","22.9","","6.1","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-16","2022","08","16","","23.2","","5.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-17","2022","08","17","","27.2","","9.8","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-18","2022","08","18","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-19","2022","08","19","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","","M","","","28","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-20","2022","08","20","","13.7","","10.3","","12.0","","6.0","","0.0","","","","","","","M","","","20","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-21","2022","08","21","","17.8","","12.1","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-22","2022","08","22","","16.2","","4.6","","10.4","","7.6","","0.0","","","","","","","M","","","33","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-23","2022","08","23","","15.4","","2.7","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-24","2022","08","24","","11.5","","3.6","","7.6","","10.4","","0.0","","","","","","","M","","","27","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-25","2022","08","25","","13.8","","1.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-26","2022","08","26","","13.8","","0.3","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-27","2022","08","27","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","","M","","","23","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-28","2022","08","28","","21.8","","15.3","","18.6","","0.0","","0.6","","","","","","","M","","","21","","61",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-29","2022","08","29","","25.2","","16.7","","21.0","","0.0","","3.0","","","","","","","M","","","20","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-03","2022","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-11","2022","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-09-21","2022","09","21","","14.2","","6.6","","10.4","","7.6","","0.0","","","","","","","M","","","34","","66",""
"-78.83","53.01","WEMINDJI A","7098908","2022-09-22","2022","09","22","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","","M","","","34","","66",""
"-78.83","53.01","WEMINDJI A","7098908","2022-09-23","2022","09","23","","12.9","","0.7","","6.8","","11.2","","0.0","","","","","","","M","","","20","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2022-09-24","2022","09","24","","15.7","","2.2","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-09-25","2022","09","25","","16.4","","0.9","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-09-26","2022","09","26","","18.8","","2.1","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-09-27","2022","09","27","","10.2","","5.7","","8.0","","10.0","","0.0","","","","","","","M","","","35","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2022-09-28","2022","09","28","","8.3","","3.8","","6.1","","11.9","","0.0","","","","","","","M","","","29","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2022-09-29","2022","09","29","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","","M","","","22","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2022-09-30","2022","09","30","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","","M","","","33","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-01","2022","10","01","","7.9","","-0.2","","3.9","","14.1","","0.0","","","","","","","M","","","31","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-02","2022","10","02","","9.9","","1.2","","5.6","","12.4","","0.0","","","","","","","M","","","22","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-03","2022","10","03","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","","M","","","20","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-04","2022","10","04","","9.5","","-0.8","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-05","2022","10","05","","9.1","","-1.9","","3.6","","14.4","","0.0","","","","","","","M","","","5","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-06","2022","10","06","","6.7","","-1.5","","2.6","","15.4","","0.0","","","","","","","M","","","36","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-07","2022","10","07","","4.7","","-3.1","","0.8","","17.2","","0.0","","","","","","","M","","","25","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-08","2022","10","08","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","","M","","","28","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-09","2022","10","09","","5.4","","-2.9","","1.3","","16.7","","0.0","","","","","","","M","","","32","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-10","2022","10","10","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","","M","","","22","","51",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-11","2022","10","11","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","","M","","","23","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-12","2022","10","12","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","","M","","","17","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-13","2022","10","13","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","","M","","","15","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2022-10-15","2022","10","15","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-16","2022","10","16","","10.2","","5.3","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-17","2022","10","17","","9.8","","3.5","","6.7","","11.3","","0.0","","","","","","","M","","","4","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-18","2022","10","18","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","","M","","","4","","62",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-19","2022","10","19","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","","M","","","2","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-20","2022","10","20","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","","M","","","21","","51",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-21","2022","10","21","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","","M","","","21","","60",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-22","2022","10","22","","9.2","","-0.9","","4.2","","13.8","","0.0","","","","","","","M","","","26","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-23","2022","10","23","","13.3","","-1.7","","5.8","","12.2","","0.0","","","","","","","M","","","6","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-24","2022","10","24","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","","M","","","18","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-25","2022","10","25","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","","M","","","19","","64",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-26","2022","10","26","","10.9","","2.0","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-27","2022","10","27","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","","M","","","30","","51",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-28","2022","10","28","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","","M","","","22","","57",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-29","2022","10","29","","9.5","","7.3","","8.4","","9.6","","0.0","","","","","","","M","","","23","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-30","2022","10","30","","9.5","","1.4","","5.5","","12.5","","0.0","","","","","","","M","","","27","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2022-10-31","2022","10","31","","9.3","","-0.8","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-01","2022","11","01","","8.9","","1.4","","5.2","","12.8","","0.0","","","","","","","M","","","29","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-02","2022","11","02","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","","M","","","33","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-03","2022","11","03","","12.7","","2.1","","7.4","","10.6","","0.0","","","","","","","M","","","22","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-04","2022","11","04","","11.7","","0.1","","5.9","","12.1","","0.0","","","","","","","M","","","20","","52",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-05","2022","11","05","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","8","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-06","2022","11","06","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","","M","","","23","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-07","2022","11","07","","2.4","","0.6","","1.5","","16.5","","0.0","","","","","","","M","","","29","","70",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-08","2022","11","08","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","","M","","","31","","66",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-09","2022","11","09","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","","M","","","15","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-10","2022","11","10","","2.2","","-4.5","","-1.2","","19.2","","0.0","","","","","","","M","","","30","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-11","2022","11","11","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","","","","","M","","","5","","56",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-12","2022","11","12","","-5.0","","-7.3","","-6.2","","24.2","","0.0","","","","","","","M","","","6","","62",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-13","2022","11","13","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","","","","","","M","","","3","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-14","2022","11","14","","-5.6","","-10.9","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-15","2022","11","15","","0.6","","-10.8","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-16","2022","11","16","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-17","2022","11","17","","-3.2","","-8.9","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-18","2022","11","18","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","","","","","M","","","27","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-19","2022","11","19","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","","","","","","M","","","12","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-20","2022","11","20","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","","M","","","28","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-21","2022","11","21","","-4.0","","-14.3","","-9.2","","27.2","","0.0","","","","","","","M","","","31","","58",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-22","2022","11","22","","-5.0","","-15.7","","-10.4","","28.4","","0.0","","","","","","","M","","","25","","54",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-23","2022","11","23","","-3.4","","-20.1","","-11.8","","29.8","","0.0","","","","","","","M","","","13","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-24","2022","11","24","","1.1","","-6.8","","-2.9","","20.9","","0.0","","","","","","","M","","","18","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-25","2022","11","25","","0.4","","-0.7","","-0.2","","18.2","","0.0","","","","","","","M","","","18","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-26","2022","11","26","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","","M","","","19","","49",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-27","2022","11","27","","-0.2","","-14.7","","-7.5","","25.5","","0.0","","","","","","","M","","","29","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-28","2022","11","28","","-4.3","","-18.4","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-29","2022","11","29","","-5.4","","-15.8","","-10.6","","28.6","","0.0","","","","","","","M","","","15","","47",""
"-78.83","53.01","WEMINDJI A","7098908","2022-11-30","2022","11","30","","0.6","","-6.9","","-3.2","","21.2","","0.0","","","","","","","M","","","12","","58",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-01","2022","12","01","","-0.5","","-7.1","","-3.8","","21.8","","0.0","","","","","","","M","","","29","","89",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-02","2022","12","02","","-0.2","","-9.4","","-4.8","","22.8","","0.0","","","","","","","M","","","28","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-03","2022","12","03","","0.0","","-13.4","","-6.7","","24.7","","0.0","","","","","","","M","","","31","","61",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-04","2022","12","04","","-11.2","","-16.9","","-14.1","","32.1","","0.0","","","","","","","M","","","27","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-05","2022","12","05","","-8.4","","-16.8","","-12.6","","30.6","","0.0","","","","","","","M","","","24","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-06","2022","12","06","","-13.6","","-17.3","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-07","2022","12","07","","-11.1","","-19.1","","-15.1","","33.1","","0.0","","","","","","","M","","","29","","32",""
