"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","53.01","WEMINDJI A","7098908","2020-12-07","2020","12","07","","-6.7","","-22.2","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-08","2020","12","08","","-5.7","","-11.4","","-8.6","","26.6","","0.0","","","","","","","M","","","14","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-09","2020","12","09","","-3.1","","-7.4","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-10","2020","12","10","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","","","","","M","","","29","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-11","2020","12","11","","-5.4","","-11.3","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-12","2020","12","12","","-11.6","","-21.3","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-13","2020","12","13","","-14.7","","-25.9","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-14","2020","12","14","","-10.4","","-17.6","","-14.0","","32.0","","0.0","","","","","","","M","","","34","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-15","2020","12","15","","-14.1","","-18.5","","-16.3","","34.3","","0.0","","","","","","","M","","","30","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-16","2020","12","16","","-16.0","","-23.3","","-19.7","","37.7","","0.0","","","","","","","M","","","13","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-17","2020","12","17","","-3.3","","-16.1","","-9.7","","27.7","","0.0","","","","","","","M","","","16","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-18","2020","12","18","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","","","","","M","","","17","","57",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-19","2020","12","19","","-1.8","","-16.6","","-9.2","","27.2","","0.0","","","","","","","M","","","27","","61",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-20","2020","12","20","","-0.1","","-13.9","","-7.0","","25.0","","0.0","","","","","","","M","","","18","","55",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-21","2020","12","21","","-9.1","","-14.9","","-12.0","","30.0","","0.0","","","","","","","M","","","31","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-22","2020","12","22","","-13.7","","-17.6","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-23","2020","12","23","","-12.9","","-15.4","","-14.2","","32.2","","0.0","","","","","","","M","","","6","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-24","2020","12","24","","-11.7","","-13.6","","-12.7","","30.7","","0.0","","","","","","","M","","","4","","61",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-25","2020","12","25","","-12.8","","-18.8","","-15.8","","33.8","","0.0","","","","","","","M","","","35","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-26","2020","12","26","","-9.9","","-18.9","","-14.4","","32.4","","0.0","","","","","","","M","","","29","","54",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-27","2020","12","27","","-14.5","","-18.1","","-16.3","","34.3","","0.0","","","","","","","M","","","23","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-28","2020","12","28","","-16.1","","-22.6","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-29","2020","12","29","","-11.7","","-16.0","","-13.9","","31.9","","0.0","","","","","","","M","","","23","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-30","2020","12","30","","-7.3","","-11.9","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2020-12-31","2020","12","31","","-8.9","","-17.7","","-13.3","","31.3","","0.0","","","","","","","M","","","31","","44",""
