"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","53.01","WEMINDJI A","7098908","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2021-06-18","2021","06","18","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","","M","","","7","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-19","2021","06","19","","18.3","","1.4","","9.9","","8.1","","0.0","","","","","","","M","","","32","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-20","2021","06","20","","19.3","","-0.1","","9.6","","8.4","","0.0","","","","","","","M","","","19","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-21","2021","06","21","","15.0","","0.7","","7.9","","10.1","","0.0","","","","","","","M","","","33","","60",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-22","2021","06","22","","10.1","","0.4","","5.3","","12.7","","0.0","","","","","","","M","","","31","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2021-06-24","2021","06","24","","15.3","","6.2","","10.8","","7.2","","0.0","","","","","","","M","","","20","","59",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-25","2021","06","25","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","","M","","","33","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-26","2021","06","26","","22.6","","4.3","","13.5","","4.5","","0.0","","","","","","","M","","","1","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-27","2021","06","27","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","","M","","","32","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-28","2021","06","28","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-29","2021","06","29","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","","M","","","33","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2021-06-30","2021","06","30","","18.0","","7.1","","12.6","","5.4","","0.0","","","","","","","M","","","34","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-01","2021","07","01","","22.9","","8.5","","15.7","","2.3","","0.0","","","","","","","M","","","34","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-02","2021","07","02","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","","M","","","20","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-03","2021","07","03","","13.1","","3.3","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-05","2021","07","05","","29.4","","5.1","","17.3","","0.7","","0.0","","","","","","","M","","","28","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-06","2021","07","06","","8.0","","4.3","","6.2","","11.8","","0.0","","","","","","","M","","","32","","69",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-07","2021","07","07","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","","M","","","32","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-08","2021","07","08","","16.5","","-0.1","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-09","2021","07","09","","17.5","","2.4","","10.0","","8.0","","0.0","","","","","","","M","","","32","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-10","2021","07","10","","18.4","","2.1","","10.3","","7.7","","0.0","","","","","","","M","","","32","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-11","2021","07","11","","20.0","","6.2","","13.1","","4.9","","0.0","","","","","","","M","","","29","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-12","2021","07","12","","26.6","","6.2","","16.4","","1.6","","0.0","","","","","","","M","","","19","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-13","2021","07","13","","28.2","","16.5","","22.4","","0.0","","4.4","","","","","","","M","","","20","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-14","2021","07","14","","17.5","","3.8","","10.7","","7.3","","0.0","","","","","","","M","","","32","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-15","2021","07","15","","18.4","","4.2","","11.3","","6.7","","0.0","","","","","","","M","","","17","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-16","2021","07","16","","18.4","","6.9","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-17","2021","07","17","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","","M","","","33","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-18","2021","07","18","","15.8","","5.9","","10.9","","7.1","","0.0","","","","","","","M","","","31","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-19","2021","07","19","","16.0","","4.8","","10.4","","7.6","","0.0","","","","","","","M","","","34","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-20","2021","07","20","","15.4","","1.7","","8.6","","9.4","","0.0","","","","","","","M","","","30","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-21","2021","07","21","","19.6","","1.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-22","2021","07","22","","21.2","","8.5","","14.9","","3.1","","0.0","","","","","","","M","","","31","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-23","2021","07","23","","25.1","","6.1","","15.6","","2.4","","0.0","","","","","","","M","","","18","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-24","2021","07","24","","21.8","","15.7","","18.8","","0.0","","0.8","","","","","","","M","","","19","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-25","2021","07","25","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","","M","","","33","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-26","2021","07","26","","15.2","","7.1","","11.2","","6.8","","0.0","","","","","","","M","","","1","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-27","2021","07","27","","18.9","","4.8","","11.9","","6.1","","0.0","","","","","","","M","","","32","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-28","2021","07","28","","21.4","","3.1","","12.3","","5.7","","0.0","","","","","","","M","","","18","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-29","2021","07","29","","14.2","","7.3","","10.8","","7.2","","0.0","","","","","","","M","","","32","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2021-07-31","2021","07","31","","14.9","","3.5","","9.2","","8.8","","0.0","","","","","","","M","","","29","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-01","2021","08","01","","11.4","","6.7","","9.1","","8.9","","0.0","","","","","","","M","","","32","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-02","2021","08","02","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","","M","","","29","","59",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-03","2021","08","03","","9.0","","5.8","","7.4","","10.6","","0.0","","","","","","","M","","","30","","57",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-04","2021","08","04","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","","M","","","20","","54",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-05","2021","08","05","","16.2","","10.0","","13.1","","4.9","","0.0","","","","","","","M","","","34","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-06","2021","08","06","","11.8","","6.0","","8.9","","9.1","","0.0","","","","","","","M","","","32","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-07","2021","08","07","","13.3","","2.4","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-08","2021","08","08","","22.1","","1.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-09","2021","08","09","","20.1","","12.2","","16.2","","1.8","","0.0","","","","","","","M","","","19","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-10","2021","08","10","","25.7","","14.4","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2021-08-12","2021","08","12","","22.8","","12.9","","17.9","","0.1","","0.0","","","","","","","M","","","26","","61",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-13","2021","08","13","","14.9","","10.8","","12.9","","5.1","","0.0","","","","","","","M","","","25","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-14","2021","08","14","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","","M","","","22","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-15","2021","08","15","","24.0","","12.1","","18.1","","0.0","","0.1","","","","","","","M","","","20","","55",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-16","2021","08","16","","22.2","","14.4","","18.3","","0.0","","0.3","","","","","","","M","","","22","","55",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-17","2021","08","17","","27.0","","14.3","","20.7","","0.0","","2.7","","","","","","","M","","","20","","56",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-18","2021","08","18","","22.0","","13.7","","17.9","","0.1","","0.0","","","","","","","M","","","19","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-19","2021","08","19","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-20","2021","08","20","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-21","2021","08","21","","29.7","","17.9","","23.8","","0.0","","5.8","","","","","","","M","","","24","","58",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-22","2021","08","22","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","","M","","","29","","47",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-23","2021","08","23","","19.4","","7.9","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-24","2021","08","24","","21.9","","7.2","","14.6","","3.4","","0.0","","","","","","","M","","","34","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-25","2021","08","25","","20.3","","4.4","","12.4","","5.6","","0.0","","","","","","","M","","","35","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-26","2021","08","26","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","","M","","","32","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-27","2021","08","27","","18.6","","2.9","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-28","2021","08","28","","22.3","","7.6","","15.0","","3.0","","0.0","","","","","","","M","","","13","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-29","2021","08","29","","20.5","","14.1","","17.3","","0.7","","0.0","","","","","","","M","","","12","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-30","2021","08","30","","16.9","","10.3","","13.6","","4.4","","0.0","","","","","","","M","","","32","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2021-08-31","2021","08","31","","11.4","","9.6","","10.5","","7.5","","0.0","","","","","","","M","","","32","","57",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-01","2021","09","01","","11.7","","9.1","","10.4","","7.6","","0.0","","","","","","","M","","","32","","49",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-02","2021","09","02","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","","M","","","30","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-03","2021","09","03","","17.0","","3.9","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-04","2021","09","04","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-05","2021","09","05","","15.5","","12.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-06","2021","09","06","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","","M","","","31","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-07","2021","09","07","","13.8","","8.6","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-08","2021","09","08","","13.9","","11.3","","12.6","","5.4","","0.0","","","","","","","M","","","6","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-09","2021","09","09","","13.0","","8.7","","10.9","","7.1","","0.0","","","","","","","M","","","30","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-10","2021","09","10","","11.2","","7.5","","9.4","","8.6","","0.0","","","","","","","M","","","31","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-11","2021","09","11","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","","","M","","","16","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-12","2021","09","12","","10.6","","7.3","","9.0","","9.0","","0.0","","","","","","","M","","","31","","51",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-13","2021","09","13","","11.9","","1.7","","6.8","","11.2","","0.0","","","","","","","M","","","36","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-14","2021","09","14","","12.9","","2.2","","7.6","","10.4","","0.0","","","","","","","M","","","17","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-15","2021","09","15","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","","M","","","25","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-16","2021","09","16","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","","M","","","20","","57",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-17","2021","09","17","","16.9","","9.8","","13.4","","4.6","","0.0","","","","","","","M","","","21","","62",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-18","2021","09","18","","10.8","","5.3","","8.1","","9.9","","0.0","","","","","","","M","","","33","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-19","2021","09","19","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","","M","","","14","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-20","2021","09","20","","25.2","","17.1","","21.2","","0.0","","3.2","","","","","","","M","","","19","","60",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-21","2021","09","21","","20.6","","6.3","","13.5","","4.5","","0.0","","","","","","","M","","","18","","60",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-22","2021","09","22","","9.4","","-2.0","","3.7","","14.3","","0.0","","","","","","","M","","","30","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-23","2021","09","23","","14.8","","-2.8","","6.0","","12.0","","0.0","","","","","","","M","","","9","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-24","2021","09","24","","16.5","","8.4","","12.5","","5.5","","0.0","","","","","","","M","","","8","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-25","2021","09","25","","17.4","","8.9","","13.2","","4.8","","0.0","","","","","","","M","","","19","","52",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-26","2021","09","26","","12.8","","8.2","","10.5","","7.5","","0.0","","","","","","","M","","","18","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-27","2021","09","27","","9.3","","6.5","","7.9","","10.1","","0.0","","","","","","","M","","","30","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-28","2021","09","28","","8.9","","6.5","","7.7","","10.3","","0.0","","","","","","","M","","","28","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-29","2021","09","29","","11.4","","4.4","","7.9","","10.1","","0.0","","","","","","","M","","","8","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2021-09-30","2021","09","30","","17.5","","3.8","","10.7","","7.3","","0.0","","","","","","","M","","","21","","92",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-01","2021","10","01","","16.0","","5.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-02","2021","10","02","","16.2","","4.5","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-03","2021","10","03","","17.6","","4.1","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-04","2021","10","04","","16.6","","4.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-05","2021","10","05","","16.4","","4.7","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-06","2021","10","06","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-07","2021","10","07","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-08","2021","10","08","","20.4","","7.3","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-09","2021","10","09","","20.3","","13.2","","16.8","","1.2","","0.0","","","","","","","M","","","22","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-10","2021","10","10","","17.8","","14.6","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-11","2021","10","11","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","","M","","","21","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-12","2021","10","12","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-13","2021","10","13","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-14","2021","10","14","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","","M","","","11","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-15","2021","10","15","","16.1","","10.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-16","2021","10","16","","11.0","","9.0","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-17","2021","10","17","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","","M","","","31","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-18","2021","10","18","","6.5","","4.9","","5.7","","12.3","","0.0","","","","","","","M","","","31","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-19","2021","10","19","","9.1","","0.7","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-20","2021","10","20","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","","M","","","33","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-21","2021","10","21","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-22","2021","10","22","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","","M","","","21","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-23","2021","10","23","","6.3","","-0.2","","3.1","","14.9","","0.0","","","","","","","M","","","8","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-24","2021","10","24","","8.3","","-3.0","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-25","2021","10","25","","5.1","","-2.9","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-26","2021","10","26","","5.5","","-2.6","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-27","2021","10","27","","10.8","","-3.0","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-28","2021","10","28","","14.1","","0.1","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-29","2021","10","29","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","","M","","","18","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-30","2021","10","30","","6.3","","-3.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-10-31","2021","10","31","","5.6","","-4.7","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-01","2021","11","01","","5.1","","2.2","","3.7","","14.3","","0.0","","","","","","","M","","","29","","76",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-02","2021","11","02","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","","M","","","29","","69",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-03","2021","11","03","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","","M","","","27","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-04","2021","11","04","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","","M","","","23","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-05","2021","11","05","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","","M","","","21","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-06","2021","11","06","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","","M","","","24","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-07","2021","11","07","","7.9","","5.0","","6.5","","11.5","","0.0","","","","","","","M","","","28","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-08","2021","11","08","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","","M","","","31","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-09","2021","11","09","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","","M","","","31","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-10","2021","11","10","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","M","","","30","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-11","2021","11","11","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-12","2021","11","12","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","","M","","","9","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-13","2021","11","13","","3.4","","-0.3","","1.6","","16.4","","0.0","","","","","","","M","","","18","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-14","2021","11","14","","3.0","","-2.7","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-15","2021","11","15","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","","","","","M","","","33","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-16","2021","11","16","","0.2","","-7.2","","-3.5","","21.5","","0.0","","","","","","","M","","","33","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-17","2021","11","17","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","","","","","","M","","","12","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-18","2021","11","18","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","","","","","M","","","23","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-19","2021","11","19","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","","M","","","30","","56",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-20","2021","11","20","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","","","","","M","","","26","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-21","2021","11","21","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","","M","","","21","","49",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","16","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-24","2021","11","24","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","","","","","","M","","","18","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-25","2021","11","25","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-26","2021","11","26","","-2.6","","-7.7","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-27","2021","11","27","","-1.9","","-12.6","","-7.3","","25.3","","0.0","","","","","","","M","","","1","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-28","2021","11","28","","-2.7","","-12.2","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-29","2021","11","29","","-2.9","","-8.6","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-11-30","2021","11","30","","-5.0","","-8.8","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-01","2021","12","01","","-5.3","","-13.6","","-9.5","","27.5","","0.0","","","","","","","M","","","29","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-02","2021","12","02","","-5.7","","-13.5","","-9.6","","27.6","","0.0","","","","","","","M","","","28","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-03","2021","12","03","","-5.8","","-7.9","","-6.9","","24.9","","0.0","","","","","","","M","","","30","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-04","2021","12","04","","-6.2","","-8.9","","-7.6","","25.6","","0.0","","","","","","","M","","","28","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-05","2021","12","05","","-8.1","","-11.6","","-9.9","","27.9","","0.0","","","","","","","M","","","24","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-06","2021","12","06","","-8.1","","-12.8","","-10.5","","28.5","","0.0","","","","","","","M","","","35","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-07","2021","12","07","","-6.5","","-17.7","","-12.1","","30.1","","0.0","","","","","","","M","","","31","","76",""
