"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-02","2023","06","02","","24.0","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","17","","34",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-03","2023","06","03","","22.0","","10.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-04","2023","06","04","","26.2","","7.1","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-05","2023","06","05","","23.5","","14.4","","19.0","","0.0","","1.0","","5.5","","0.0","","5.5","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-06","2023","06","06","","","M","","M","","M","","M","","M","8.6","","0.0","","8.6","","","","27","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-07","2023","06","07","","14.5","","7.0","","10.8","","7.2","","0.0","","7.1","","0.0","","7.1","","","","30","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-08","2023","06","08","","22.9","","5.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-09","2023","06","09","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-10","2023","06","10","","28.8","","15.8","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","34","","58",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-11","2023","06","11","","17.5","","5.4","","11.5","","6.5","","0.0","","8.4","","0.0","","8.4","","","","33","","60",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-12","2023","06","12","","11.3","","1.1","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","12","","38",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-13","2023","06","13","","19.4","","2.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","36","","36",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-14","2023","06","14","","19.9","","9.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-15","2023","06","15","","19.3","","10.8","","15.1","","2.9","","0.0","","0.7","","0.0","","0.7","","","","29","","31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-16","2023","06","16","","19.4","","10.5","","15.0","","3.0","","0.0","","13.3","","0.0","","13.3","","","","15","","44",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-17","2023","06","17","","17.3","","10.5","","13.9","","4.1","","0.0","","1.6","","0.0","","1.6","","","","1","","31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-18","2023","06","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-19","2023","06","19","","22.3","","4.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-20","2023","06","20","","24.8","","10.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-24","2023","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","50",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-25","2023","06","25","","27.1","","11.1","","19.1","","0.0","","1.1","","3.3","","0.0","","3.3","","","","31","","51",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-26","2023","06","26","","28.1","","11.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-27","2023","06","27","","29.6","","12.3","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-28","2023","06","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-29","2023","06","29","","26.3","","13.2","","19.8","","0.0","","1.8","","0.9","","0.0","","0.9","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-06-30","2023","06","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","34",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-02","2023","07","02","","22.4","","12.0","","17.2","","0.8","","0.0","","10.1","","0.0","","10.1","","","","36","","54",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-03","2023","07","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-04","2023","07","04","","30.2","","14.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-05","2023","07","05","","28.2","","16.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","33","","31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-08","2023","07","08","","33.8","","18.2","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-09","2023","07","09","","27.5","","17.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","10","","34",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-10","2023","07","10","","20.2","","12.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-11","2023","07","11","","25.6","","13.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-12","2023","07","12","","28.4","","14.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-13","2023","07","13","","31.0","","12.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-14","2023","07","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-15","2023","07","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-16","2023","07","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-17","2023","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-18","2023","07","18","","23.0","","12.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-19","2023","07","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-21","2023","07","21","","29.4","","13.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-22","2023","07","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-23","2023","07","23","","25.7","","12.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-24","2023","07","24","","24.0","","13.0","","18.5","","0.0","","0.5","","3.4","","0.0","","3.4","","","","34","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-25","2023","07","25","","20.1","","15.5","","17.8","","0.2","","0.0","","9.1","","0.0","","9.1","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-26","2023","07","26","","22.3","","14.0","","18.2","","0.0","","0.2","","3.8","","0.0","","3.8","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-27","2023","07","27","","25.4","","9.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-28","2023","07","28","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-29","2023","07","29","","28.1","","13.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-30","2023","07","30","","24.9","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","33","","36",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-07-31","2023","07","31","","22.9","","14.3","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","34","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-01","2023","08","01","","25.9","","12.3","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","6","","36",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-02","2023","08","02","","21.9","","8.5","","15.2","","2.8","","0.0","","3.2","","0.0","","3.2","","","","3","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-03","2023","08","03","","25.4","","9.4","","17.4","","0.6","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-04","2023","08","04","","22.4","","9.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-05","2023","08","05","","25.5","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-06","2023","08","06","","26.7","","14.9","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202103","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
