"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-28","2019","05","28","","27.0","","10.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","13","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-29","2019","05","29","","19.8","","5.2","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","","","32","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-30","2019","05","30","","15.4","","1.8","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","16","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-31","2019","05","31","","11.9","","4.5","","8.2","","9.8","","0.0","","1.1","","0.0","","1.1","","","","14","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01","2019","06","01","","10.1","","6.8","","8.5","","9.5","","0.0","","14.5","","0.0","","14.5","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02","2019","06","02","","7.2","","5.0","","6.1","","11.9","","0.0","","12.2","","0.0","","12.2","","","","31","","52",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-03","2019","06","03","","6.1","","3.3","","4.7","","13.3","","0.0","","3.6","","0.0","","3.6","","","","34","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-04","2019","06","04","","6.6","","2.5","","4.6","","13.4","","0.0","","2.9","","0.0","","2.9","","","","33","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-05","2019","06","05","","6.4","","2.0","","4.2","","13.8","","0.0","","3.3","","0.0","","3.3","","","","34","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-06","2019","06","06","","11.5","","4.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-07","2019","06","07","","12.6","","0.3","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-08","2019","06","08","","15.9","","5.1","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","","","32","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-09","2019","06","09","","18.8","","1.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-10","2019","06","10","","21.7","","6.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-11","2019","06","11","","25.9","","9.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","18","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-12","2019","06","12","","26.1","","11.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-13","2019","06","13","","23.6","","11.9","","17.8","","0.2","","0.0","","25.0","","0.0","","25.0","","","","33","","42",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-14","2019","06","14","","22.8","","9.7","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","35","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-15","2019","06","15","","29.5","","12.4","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","17","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-16","2019","06","16","","23.9","","13.6","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","26","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","1","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","5.3","","0.0","","5.3","","","","35","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","14.3","","0.0","","14.3","","","","33","","54",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-20","2019","06","20","","20.5","","6.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-21","2019","06","21","","18.6","","6.6","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-22","2019","06","22","","13.5","","9.7","","11.6","","6.4","","0.0","","10.2","","0.0","","10.2","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-23","2019","06","23","","19.9","","11.4","","15.7","","2.3","","0.0","","2.7","","0.0","","2.7","","","","33","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-24","2019","06","24","","24.7","","13.1","","18.9","","0.0","","0.9","","0.3","","0.0","","0.3","","","","33","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-25","2019","06","25","","26.9","","9.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","34","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-26","2019","06","26","","16.8","","8.3","","12.6","","5.4","","0.0","","10.0","","0.0","","10.0","","","","34","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-27","2019","06","27","","20.1","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-28","2019","06","28","","25.2","","10.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-29","2019","06","29","","23.8","","9.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-30","2019","06","30","","18.6","","9.6","","14.1","","3.9","","0.0","","5.0","","0.0","","5.0","","","","34","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01","2019","07","01","","20.4","","7.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","32","","55",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-02","2019","07","02","","21.8","","10.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","33","","42",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-03","2019","07","03","","20.7","","11.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","32","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-04","2019","07","04","","21.9","","9.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-05","2019","07","05","","23.2","","12.1","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-06","2019","07","06","","20.9","","14.2","","17.6","","0.4","","0.0","","3.6","","0.0","","3.6","","","","35","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-07","2019","07","07","","16.9","","6.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","32","","42",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-09","2019","07","09","","19.3","","4.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-10","2019","07","10","","25.5","","5.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-11","2019","07","11","","20.4","","12.9","","16.7","","1.3","","0.0","","3.2","","0.0","","3.2","","","","33","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-12","2019","07","12","","18.4","","9.5","","14.0","","4.0","","0.0","","5.6","","0.0","","5.6","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-13","2019","07","13","","15.8","","8.2","","12.0","","6.0","","0.0","","8.3","","0.0","","8.3","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-14","2019","07","14","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-15","2019","07","15","","27.9","","13.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-16","2019","07","16","","29.1","","13.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-17","2019","07","17","","27.7","","12.7","","20.2","","0.0","","2.2","","1.9","","0.0","","1.9","","","","33","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-18","2019","07","18","","25.9","","15.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","33","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-19","2019","07","19","","26.7","","9.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-20","2019","07","20","","29.4","","14.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-21","2019","07","21","","29.6","","13.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-22","2019","07","22","","28.3","","16.6","","22.5","","0.0","","4.5","","8.1","","0.0","","8.1","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-23","2019","07","23","","28.3","","14.8","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-24","2019","07","24","","26.9","","16.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-25","2019","07","25","","24.9","","13.6","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","","","20","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-26","2019","07","26","","15.8","","11.7","","13.8","","4.2","","0.0","","5.9","","0.0","","5.9","","","","33","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-27","2019","07","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-28","2019","07","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-29","2019","07","29","","22.5","","9.1","","15.8","","2.2","","0.0","","2.5","","0.0","","2.5","","","","29","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-30","2019","07","30","","20.9","","10.2","","15.6","","2.4","","0.0","","11.0","","0.0","","11.0","","","","34","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-31","2019","07","31","","24.1","","6.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-01","2019","08","01","","24.2","","10.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-02","2019","08","02","","24.1","","11.7","","17.9","","0.1","","0.0","","1.0","","0.0","","1.0","","","","32","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-03","2019","08","03","","24.3","","8.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-04","2019","08","04","","24.3","","14.6","","19.5","","0.0","","1.5","","2.2","","0.0","","2.2","","","","36","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-05","2019","08","05","","17.5","","8.3","","12.9","","5.1","","0.0","","3.0","","0.0","","3.0","","","","34","","55",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-06","2019","08","06","","21.5","","2.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-07","2019","08","07","","15.6","","10.2","","12.9","","5.1","","0.0","","19.8","","0.0","","19.8","","","","34","","42",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-08","2019","08","08","","13.6","","6.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","33","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-09","2019","08","09","","16.1","","5.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-10","2019","08","10","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-11","2019","08","11","","20.7","","7.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-12","2019","08","12","","21.1","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-13","2019","08","13","","21.9","","6.9","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-14","2019","08","14","","26.3","","8.9","","17.6","","0.4","","0.0","","1.2","","0.0","","1.2","","","","36","","42",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-15","2019","08","15","","14.6","","11.3","","13.0","","5.0","","0.0","","14.2","","0.0","","14.2","","","","33","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-16","2019","08","16","","16.1","","4.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","34","","48",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-17","2019","08","17","","","M","","M","","M","","M","","M","0.7","","0.0","","0.7","","","","34","","58",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-18","2019","08","18","","11.3","","3.8","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-19","2019","08","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-20","2019","08","20","","11.8","","1.7","","6.8","","11.2","","0.0","","1.9","","0.0","","1.9","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-21","2019","08","21","","12.9","","8.8","","10.9","","7.1","","0.0","","10.1","","0.0","","10.1","","","","32","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-22","2019","08","22","","16.6","","6.9","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","","","30","","61",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-23","2019","08","23","","16.9","","4.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-24","2019","08","24","","19.3","","4.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-25","2019","08","25","","12.1","","9.4","","10.8","","7.2","","0.0","","11.1","","0.0","","11.1","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-26","2019","08","26","","18.7","","7.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-27","2019","08","27","","16.4","","7.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-28","2019","08","28","","21.2","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-29","2019","08","29","","14.5","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-30","2019","08","30","","9.7","","6.7","","8.2","","9.8","","0.0","","3.6","","0.0","","3.6","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-08-31","2019","08","31","","12.7","","6.7","","9.7","","8.3","","0.0","","4.3","","0.0","","4.3","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01","2019","09","01","","10.8","","7.8","","9.3","","8.7","","0.0","","3.6","","0.0","","3.6","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02","2019","09","02","","10.9","","7.5","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-03","2019","09","03","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-04","2019","09","04","","12.3","","8.2","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-06","2019","09","06","","15.6","","5.5","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-07","2019","09","07","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-08","2019","09","08","","19.7","","6.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-09","2019","09","09","","19.4","","5.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-10","2019","09","10","","19.6","","5.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","18","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-11","2019","09","11","","20.2","","7.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-12","2019","09","12","","22.3","","8.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-13","2019","09","13","","21.1","","9.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-14","2019","09","14","","14.4","","8.1","","11.3","","6.7","","0.0","","2.1","","0.0","","2.1","","","","34","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-15","2019","09","15","","8.7","","6.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","33","","42",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-16","2019","09","16","","9.3","","5.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-17","2019","09","17","","11.9","","4.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-18","2019","09","18","","14.1","","-2.2","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-19","2019","09","19","","16.6","","6.7","","11.7","","6.3","","0.0","","0.2","","0.0","","0.2","","","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-20","2019","09","20","","16.0","","5.7","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","","","32","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-21","2019","09","21","","23.1","","8.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-22","2019","09","22","","15.4","","8.6","","12.0","","6.0","","0.0","","6.1","","0.0","","6.1","","","","34","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-23","2019","09","23","","12.2","","5.1","","8.7","","9.3","","0.0","","1.5","","0.0","","1.5","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-24","2019","09","24","","10.5","","1.0","","5.8","","12.2","","0.0","","2.9","","0.0","","2.9","","","","32","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-26","2019","09","26","","8.3","","-2.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-27","2019","09","27","","5.2","","-3.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-28","2019","09","28","","9.4","","-5.8","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-29","2019","09","29","","11.3","","-1.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-30","2019","09","30","","11.9","","0.7","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-02","2019","10","02","","13.3","","3.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-03","2019","10","03","","12.0","","6.0","","9.0","","9.0","","0.0","","0.7","","0.0","","0.7","","","","31","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-04","2019","10","04","","7.0","","4.9","","6.0","","12.0","","0.0","","3.7","","0.0","","3.7","","","","36","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-05","2019","10","05","","10.0","","2.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-06","2019","10","06","","4.2","","-0.7","","1.8","","16.2","","0.0","","2.4","","5.4","","4.6","","1","E","33","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-07","2019","10","07","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","1.2","","2.3","","3","","33","","54",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-08","2019","10","08","","3.0","","-5.8","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","1","","32","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-09","2019","10","09","","5.0","","-9.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-10","2019","10","10","","7.1","","-6.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-11","2019","10","11","","9.6","","-1.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-12","2019","10","12","","8.0","","-0.1","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-13","2019","10","13","","2.0","","-2.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-14","2019","10","14","","","M","","M","","M","","M","","M","0.7","","0.6","","1.3","","0","T","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-15","2019","10","15","","0.3","","-1.1","","-0.4","","18.4","","0.0","","1.4","","3.0","","3.4","","1","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-16","2019","10","16","","0.4","","-0.9","","-0.3","","18.3","","0.0","","0.8","","3.0","","3.5","","3","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-17","2019","10","17","","0.5","","-0.9","","-0.2","","18.2","","0.0","","0.0","","1.1","","0.7","","3","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-18","2019","10","18","","0.8","","-1.7","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-19","2019","10","19","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-20","2019","10","20","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-21","2019","10","21","","0.5","","-1.9","","-0.7","","18.7","","0.0","","0.0","","0.3","","0.0","T","2","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-22","2019","10","22","","0.1","","-1.6","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-23","2019","10","23","","0.3","","-4.0","","-1.9","","19.9","","0.0","","0.0","","0.2","","0.0","T","2","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-24","2019","10","24","","5.4","","-4.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-25","2019","10","25","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-26","2019","10","26","","0.5","","-4.6","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-27","2019","10","27","","-0.5","","-8.1","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","2","","34","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-28","2019","10","28","","-5.3","","-14.9","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
