"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-26","2018","10","26","","1.6","","-7.0","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-27","2018","10","27","","-3.2","","-8.4","","-5.8","","23.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-28","2018","10","28","","-3.3","","-5.8","","-4.6","","22.6","","0.0","","0.0","","0.2","","0.2","","0","T","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-29","2018","10","29","","-0.8","","-6.3","","-3.6","","21.6","","0.0","","0.0","","1.6","","1.2","","1","","","","<31",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-30","2018","10","30","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","0.0","","2.4","","1.5","","1","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-10-31","2018","10","31","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","0.0","","2.6","","0.6","","4","","32","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-01","2018","11","01","","-6.5","","-10.1","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","10","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02","2018","11","02","","-6.2","","-16.1","","-11.2","","29.2","","0.0","","0.0","","5.0","","3.6","","11","","33","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03","2018","11","03","","-10.1","","-21.8","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","7","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04","2018","11","04","","-11.9","","-22.2","","-17.1","","35.1","","0.0","","0.0","","0.2","","0.2","","8","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05","2018","11","05","","-13.1","","-23.9","","-18.5","","36.5","","0.0","","0.0","","0.2","","0.0","T","8","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06","2018","11","06","","-15.9","","-23.1","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-07","2018","11","07","","-16.2","","-21.1","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-08","2018","11","08","","-14.1","","-21.2","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","9","","12","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-09","2018","11","09","","-8.9","","-21.4","","-15.2","","33.2","","0.0","","0.0","","0.2","","0.0","T","9","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-10","2018","11","10","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.8","","0.2","","9","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-11","2018","11","11","","-9.5","","-21.6","","-15.6","","33.6","","0.0","","0.0","","0.4","","0.0","T","9","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-12","2018","11","12","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.6","","0.2","","9","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-13","2018","11","13","","-5.8","","-9.3","","-7.6","","25.6","","0.0","","0.0","","3.6","","1.5","","10","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-14","2018","11","14","","-9.3","","-13.6","","-11.5","","29.5","","0.0","","0.0","","7.2","","4.5","","14","","33","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-15","2018","11","15","","-13.6","","-22.1","","-17.9","","35.9","","0.0","","0.0","","1.8","","0.9","","16","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-16","2018","11","16","","-17.4","","-27.4","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-17","2018","11","17","","-14.7","","-27.8","","-21.3","","39.3","","0.0","","0.0","","4.4","","3.0","","16","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-18","2018","11","18","","-13.5","","-21.3","","-17.4","","35.4","","0.0","","0.0","","0.6","","0.0","T","18","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-19","2018","11","19","","-9.1","","-15.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-20","2018","11","20","","-9.0","","-10.7","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","20","","13","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-21","2018","11","21","","-8.3","","-10.5","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","20","","32","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-22","2018","11","22","","-8.1","","-13.4","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","20","","35","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-23","2018","11","23","","-12.8","","-16.6","","-14.7","","32.7","","0.0","","0.0","","0.6","","0.2","","17","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-24","2018","11","24","","-15.5","","-19.4","","-17.5","","35.5","","0.0","","0.0","","2.4","","2.0","","20","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-25","2018","11","25","","-15.1","","-18.1","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","20","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-26","2018","11","26","","-11.2","","-20.6","","-15.9","","33.9","","0.0","","0.0","","1.2","","0.9","","20","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-27","2018","11","27","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-28","2018","11","28","","-5.4","","-7.3","","-6.4","","24.4","","0.0","","0.2","","0.0","T","0.2","","20","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-29","2018","11","29","","-6.1","","-8.6","","-7.4","","25.4","","0.0","","0.0","","1.4","","0.7","","20","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-30","2018","11","30","","-7.3","","-8.7","","-8.0","","26.0","","0.0","","0.0","","0.4","","0.2","","20","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-01","2018","12","01","","-7.8","","-11.4","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-02","2018","12","02","","-10.2","","-21.6","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-03","2018","12","03","","-12.2","","-21.8","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-04","2018","12","04","","-8.4","","-16.6","","-12.5","","30.5","","0.0","","0.0","","3.0","","2.1","","23","","34","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-05","2018","12","05","","-12.6","","-22.7","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","23","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-07","2018","12","07","","-14.2","","-24.2","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","23","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-08","2018","12","08","","2.3","","-14.3","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","23","","21","","42",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-09","2018","12","09","","2.4","","-9.9","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-10","2018","12","10","","2.0","","-11.8","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","23","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-11","2018","12","11","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","0.0","","0.4","","0.0","T","21","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-12","2018","12","12","","-7.9","","-15.2","","-11.6","","29.6","","0.0","","0.0","","2.0","","1.0","","22","","33","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","22","E","35","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-14","2018","12","14","","-17.1","","-24.3","","-20.7","","38.7","","0.0","","0.0","","1.8","","0.4","","22","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-15","2018","12","15","","-19.1","","-28.4","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-16","2018","12","16","","-14.1","","-30.5","","-22.3","","40.3","","0.0","","0.0","","3.2","","1.3","","22","","11","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-17","2018","12","17","","-13.8","","-20.0","","-16.9","","34.9","","0.0","","0.0","","0.6","","0.0","T","24","","10","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-18","2018","12","18","","-18.0","","-24.2","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-19","2018","12","19","","-17.9","","-20.1","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-20","2018","12","20","","-16.1","","-20.3","","-18.2","","36.2","","0.0","","0.0","","0.8","","0.4","","22","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-21","2018","12","21","","-19.0","","-29.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-22","2018","12","22","","-21.7","","-30.6","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","25","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-23","2018","12","23","","-26.4","","-33.4","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-24","2018","12","24","","-20.2","","-26.9","","-23.6","","41.6","","0.0","","0.0","","1.4","","0.8","","25","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-25","2018","12","25","","-20.8","","-23.3","","-22.1","","40.1","","0.0","","0.0","","1.6","","0.2","","26","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","0.0","","0.8","","0.0","T","27","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-27","2018","12","27","","-20.2","","-22.9","","-21.6","","39.6","","0.0","","0.0","","3.8","","1.0","","28","","13","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-28","2018","12","28","","-21.8","","-28.4","","-25.1","","43.1","","0.0","","0.0","","10.8","","3.2","","38","","11","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-29","2018","12","29","","-20.1","","-29.9","","-25.0","","43.0","","0.0","","0.0","","0.2","","0.0","T","40","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-30","2018","12","30","","-19.3","","-23.7","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","40","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-12-31","2018","12","31","","-14.7","","-23.7","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","40","","14","","33",""
