"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-02","2021","11","02","","0.0","","-10.1","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-03","2021","11","03","","2.3","","-10.8","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-04","2021","11","04","","3.9","","-8.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-05","2021","11","05","","-1.4","","-8.5","","-5.0","","23.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-06","2021","11","06","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","0.7","","3.4","","1.9","","1","","34","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-07","2021","11","07","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","0.0","","1.7","","0.6","","3","","34","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-08","2021","11","08","","-8.4","","-12.5","","-10.5","","28.5","","0.0","","0.0","","0.4","","0.2","","4","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-09","2021","11","09","","-3.7","","-14.0","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","4","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-10","2021","11","10","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.3","","4.2","","2.1","","4","","9","","40",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-11","2021","11","11","","-5.8","","-12.8","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","0.0","","2.8","","1.7","","7","","10","","34",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-13","2021","11","13","","-4.9","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.2","","0.0","T","8","","31","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-14","2021","11","14","","-8.5","","-13.7","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","8","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-15","2021","11","15","","-9.6","","-12.6","","-11.1","","29.1","","0.0","","","M","","M","1.6","","18","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","0.0","","1.0","","0.4","","19","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","0.0","","1.4","","0.6","","19","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-18","2021","11","18","","-11.9","","-14.5","","-13.2","","31.2","","0.0","","0.0","","2.0","","0.7","","20","","32","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","0.0","","1.8","","0.5","","21","","34","","34",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-20","2021","11","20","","-18.6","","-27.2","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-21","2021","11","21","","-16.2","","-22.5","","-19.4","","37.4","","0.0","","0.0","","0.8","","0.2","","20","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-22","2021","11","22","","-12.8","","-18.8","","-15.8","","33.8","","0.0","","0.0","","5.7","","3.1","","21","","35","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","25","","34","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-24","2021","11","24","","-19.6","","-24.0","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","26","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-25","2021","11","25","","-15.0","","-19.6","","-17.3","","35.3","","0.0","","0.0","","4.8","","1.3","","29","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-26","2021","11","26","","-15.4","","-23.1","","-19.3","","37.3","","0.0","","0.0","","11.0","","4.0","","38","","32","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-27","2021","11","27","","-21.2","","-30.7","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","36","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-28","2021","11","28","","-19.9","","-25.3","","-22.6","","40.6","","0.0","","0.0","","2.8","","0.8","","36","","33","","36",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-29","2021","11","29","","-24.6","","-32.0","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","37","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-11-30","2021","11","30","","-21.9","","-29.0","","-25.5","","43.5","","0.0","","0.0","","3.8","","0.7","","37","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-01","2021","12","01","","-20.2","","-27.9","","-24.1","","42.1","","0.0","","0.0","","7.3","","1.6","","42","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-02","2021","12","02","","-21.4","","-29.4","","-25.4","","43.4","","0.0","","0.0","","5.5","","1.5","","41","","32","","36",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-03","2021","12","03","","-21.5","","-29.4","","-25.5","","43.5","","0.0","","0.0","","3.0","","0.8","","42","","35","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-04","2021","12","04","","-28.7","","-40.6","","-34.7","","52.7","","0.0","","0.0","","0.0","T","0.0","T","36","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-05","2021","12","05","","-29.6","","-40.8","","-35.2","","53.2","","0.0","","0.0","","0.0","","0.0","","36","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-06","2021","12","06","","-28.4","","-39.0","","-33.7","","51.7","","0.0","","0.0","","0.0","","0.0","","36","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-07","2021","12","07","","-19.7","","-29.0","","-24.4","","42.4","","0.0","","0.0","","0.2","","0.0","T","36","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-08","2021","12","08","","-17.9","","-21.6","","-19.8","","37.8","","0.0","","0.0","","0.4","","0.0","T","36","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-09","2021","12","09","","-9.2","","-25.8","","-17.5","","35.5","","0.0","","0.0","","2.5","","0.7","","37","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-10","2021","12","10","","-16.1","","-27.7","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","37","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-11","2021","12","11","","-15.1","","-21.1","","-18.1","","36.1","","0.0","","0.0","","4.4","","2.0","","36","","34","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-12","2021","12","12","","-17.1","","-19.4","","-18.3","","36.3","","0.0","","0.0","","5.9","","2.0","","37","","30","","40",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","36","E","33","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-14","2021","12","14","","-25.9","","-32.7","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","33","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-15","2021","12","15","","-27.4","","-31.6","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","34","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-16","2021","12","16","","-26.1","","-34.9","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","34","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-17","2021","12","17","","-26.9","","-34.5","","-30.7","","48.7","","0.0","","0.0","","0.2","","0.0","T","35","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-18","2021","12","18","","-22.8","","-26.9","","-24.9","","42.9","","0.0","","0.0","","1.2","","0.0","T","35","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-19","2021","12","19","","-19.4","","-26.4","","-22.9","","40.9","","0.0","","0.0","","0.5","","0.0","T","36","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-20","2021","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","35","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-21","2021","12","21","","-18.6","","-26.0","","-22.3","","40.3","","0.0","","0.0","","0.5","","0.0","T","35","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-22","2021","12","22","","-20.0","","-24.7","","-22.4","","40.4","","0.0","","0.0","","2.2","","0.8","","35","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-23","2021","12","23","","-20.0","","-32.4","","-26.2","","44.2","","0.0","","0.0","","0.5","","0.2","","37","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-24","2021","12","24","","-26.7","","-36.2","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","38","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-25","2021","12","25","","-26.0","","-39.9","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","38","","34","","41",""
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-26","2021","12","26","","-33.3","","-40.6","","-37.0","","55.0","","0.0","","0.0","T","0.0","","0.0","T","38","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-27","2021","12","27","","-27.5","","-35.0","","-31.3","","49.3","","0.0","","0.0","","0.6","","0.2","","38","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-28","2021","12","28","","-23.7","","-34.4","","-29.1","","47.1","","0.0","","0.0","","0.4","","0.0","T","38","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-29","2021","12","29","","-26.5","","-35.2","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","38","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-30","2021","12","30","","-28.4","","-37.2","","-32.8","","50.8","","0.0","","0.0","","0.4","","0.0","T","38","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-12-31","2021","12","31","","-28.1","","-39.2","","-33.7","","51.7","","0.0","","0.0","","0.2","","0.0","T","38","","","M","","M"
