"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-01","2022","12","01","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","32","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-02","2022","12","02","","-7.6","","-9.8","","-8.7","","26.7","","0.0","","","","","","0.2","","","","31","","72",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-03","2022","12","03","","-9.8","","-15.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","5","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-04","2022","12","04","","-7.5","","-13.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","21","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-05","2022","12","05","","-10.8","","-18.4","","-14.6","","32.6","","0.0","","","","","","0.0","","","","13","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-06","2022","12","06","","-8.8","","-11.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","22","","72",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-07","2022","12","07","","-8.9","","-15.8","","-12.4","","30.4","","0.0","","","","","","0.0","","","","25","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-08","2022","12","08","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","19","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-09","2022","12","09","","-11.5","","-17.4","","-14.5","","32.5","","0.0","","","","","","0.0","","","","30","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-10","2022","12","10","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","18","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-11","2022","12","11","","-6.9","","-19.2","","-13.1","","31.1","","0.0","","","","","","0.0","","","","13","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-12","2022","12","12","","-14.5","","-23.0","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-13","2022","12","13","","-4.2","","-16.3","","-10.3","","28.3","","0.0","","","","","","0.0","","","","16","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-14","2022","12","14","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","18","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-15","2022","12","15","","-4.3","","-15.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","16","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-16","2022","12","16","","-4.3","","-12.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","12","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-17","2022","12","17","","-7.8","","-15.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","12","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-18","2022","12","18","","-13.7","","-17.6","","-15.7","","33.7","","0.0","","","","","","0.0","","","","3","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-19","2022","12","19","","-14.6","","-17.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-20","2022","12","20","","-5.4","","-15.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","13","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-21","2022","12","21","","-8.2","","-13.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-22","2022","12","22","","-5.9","","-13.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","15","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-23","2022","12","23","","-12.3","","-20.9","","-16.6","","34.6","","0.0","","","","","","0.0","","","","9","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-24","2022","12","24","","-4.3","","-14.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","7","","96",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-25","2022","12","25","","-3.7","","-8.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","7","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-26","2022","12","26","","-4.6","","-11.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","11","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-27","2022","12","27","","-3.6","","-12.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","11","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-28","2022","12","28","","-5.3","","-15.3","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-29","2022","12","29","","-8.9","","-17.6","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2022-12-30","2022","12","30","","-10.6","","-15.7","","-13.2","","31.2","","0.0","","","","","","0.0","","","","8","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2022-12-31","2022","12","31","","-10.5","","-17.4","","-14.0","","32.0","","0.0","","","","","","0.0","","","","5","","37",""
