"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2019-11-26","2019","11","26","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","31","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-27","2019","11","27","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","32","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-28","2019","11","28","","-5.6","","-10.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","30","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-29","2019","11","29","","-4.9","","-12.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","26","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2019-11-30","2019","11","30","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","24","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-01","2019","12","01","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","26","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-02","2019","12","02","","-2.0","","-9.1","","-5.6","","23.6","","0.0","","","","","","0.2","","","","28","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-03","2019","12","03","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","10","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-04","2019","12","04","","-5.9","","-18.4","","-12.2","","30.2","","0.0","","","","","","0.0","","","","11","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-05","2019","12","05","","-9.7","","-17.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","35","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-06","2019","12","06","","-8.4","","-16.3","","-12.4","","30.4","","0.0","","","","","","0.0","","","","22","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-07","2019","12","07","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","21","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-08","2019","12","08","","-4.6","","-14.5","","-9.6","","27.6","","0.0","","","","","","","M","","","17","","89",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-09","2019","12","09","","-13.8","","-16.6","","-15.2","","33.2","","0.0","","","","","","","M","","","27","","72",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-10","2019","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","28","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-11","2019","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-12-12","2019","12","12","","-15.3","","-21.1","","-18.2","","36.2","","0.0","","","","","","","M","","","29","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-13","2019","12","13","","-15.4","","-16.9","","-16.2","","34.2","","0.0","","","","","","","M","","","26","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-14","2019","12","14","","-16.7","","-22.7","","-19.7","","37.7","","0.0","","","","","","","M","","","12","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-15","2019","12","15","","-14.8","","-24.0","","-19.4","","37.4","","0.0","","","","","","","M","","","35","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-16","2019","12","16","","-12.2","","-14.8","","-13.5","","31.5","","0.0","","","","","","","M","","","33","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-17","2019","12","17","","-10.4","","-12.7","","-11.6","","29.6","","0.0","","","","","","","M","","","31","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-18","2019","12","18","","-11.0","","-18.5","","-14.8","","32.8","","0.0","","","","","","","M","","","30","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-19","2019","12","19","","-15.0","","-19.5","","-17.3","","35.3","","0.0","","","","","","","M","","","34","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-20","2019","12","20","","-18.7","","-24.4","","-21.6","","39.6","","0.0","","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-12-21","2019","12","21","","-13.6","","-23.2","","-18.4","","36.4","","0.0","","","","","","","M","","","13","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-22","2019","12","22","","-12.6","","-17.8","","-15.2","","33.2","","0.0","","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2019-12-23","2019","12","23","","-12.1","","-19.8","","-16.0","","34.0","","0.0","","","","","","","M","","","31","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-24","2019","12","24","","-12.0","","-19.1","","-15.6","","33.6","","0.0","","","","","","","M","","","29","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-25","2019","12","25","","-7.2","","-16.2","","-11.7","","29.7","","0.0","","","","","","","M","","","25","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-26","2019","12","26","","-7.0","","-14.4","","-10.7","","28.7","","0.0","","","","","","","M","","","26","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-27","2019","12","27","","-11.6","","-14.9","","-13.3","","31.3","","0.0","","","","","","0.0","","","","10","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-28","2019","12","28","","-11.7","","-23.4","","-17.6","","35.6","","0.0","","","","","","0.0","","","","8","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-29","2019","12","29","","-12.5","","-23.8","","-18.2","","36.2","","0.0","","","","","","0.0","","","","20","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-30","2019","12","30","","-11.6","","-16.4","","-14.0","","32.0","","0.0","","","","","","0.0","","","","20","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2019-12-31","2019","12","31","","-12.0","","-17.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","9","","39",""
