"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2015-11-21","2015","11","21","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","32","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-22","2015","11","22","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-23","2015","11","23","","-5.8","","-12.6","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","15","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-24","2015","11","24","","-6.8","","-20.3","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","1","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-25","2015","11","25","","-3.0","","-19.8","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","21","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-26","2015","11","26","","-3.8","","-16.4","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-27","2015","11","27","","-9.6","","-16.2","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-28","2015","11","28","","-10.9","","-24.2","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","4","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-29","2015","11","29","","-5.0","","-17.4","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","19","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2015-11-30","2015","11","30","","-2.8","","-7.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","19","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-01","2015","12","01","","-2.0","","-21.8","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","3","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-02","2015","12","02","","-15.6","","-19.7","","-17.7","","35.7","","0.0","","","M","","M","","M","","","34","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-03","2015","12","03","","-6.6","","-17.5","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","12","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-04","2015","12","04","","-9.9","","-22.9","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","12","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-05","2015","12","05","","-0.9","","-21.6","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","11","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-06","2015","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-07","2015","12","07","","-17.4","","-23.2","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","2","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-08","2015","12","08","","-5.3","","-23.0","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","12","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-09","2015","12","09","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","16","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-10","2015","12","10","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","17","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-11","2015","12","11","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","36","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-12","2015","12","12","","-4.6","","-8.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","33","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-13","2015","12","13","","-8.6","","-30.3","","-19.5","","37.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-14","2015","12","14","","-16.0","","-34.5","","-25.3","","43.3","","0.0","","","M","","M","0.0","","","","7","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-15","2015","12","15","","-12.4","","-20.7","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","9","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-16","2015","12","16","","-13.3","","-21.8","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","12","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-17","2015","12","17","","-13.6","","-22.2","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","10","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-18","2015","12","18","","-10.5","","-13.6","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","9","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-19","2015","12","19","","-11.7","","-16.8","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","1","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-20","2015","12","20","","-15.0","","-26.2","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-21","2015","12","21","","-14.5","","-30.0","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-22","2015","12","22","","-11.2","","-24.8","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","21","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-23","2015","12","23","","-4.7","","-21.2","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","16","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-24","2015","12","24","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","31","","82",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-25","2015","12","25","","-10.4","","-24.8","","-17.6","","35.6","","0.0","","","M","","M","0.0","T","","","30","","82",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-26","2015","12","26","","-21.0","","-24.8","","-22.9","","40.9","","0.0","","","M","","M","0.2","","","","27","","69",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-27","2015","12","27","","-21.1","","-24.5","","-22.8","","40.8","","0.0","","","M","","M","0.0","","","","27","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-28","2015","12","28","","-20.4","","-24.2","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","28","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-29","2015","12","29","","-14.3","","-24.0","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","21","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-30","2015","12","30","","-12.2","","-16.8","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","24","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2015-12-31","2015","12","31","","-11.3","","-15.7","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","29","","48",""
