"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2021-11-30","2021","11","30","","-2.7","","-20.0","","-11.4","","29.4","","0.0","","","","","","","M","","","19","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-01","2021","12","01","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.8","","","","24","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-02","2021","12","02","","-3.7","","-16.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","25","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-03","2021","12","03","","-6.3","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","32","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-04","2021","12","04","","-8.9","","-11.5","","-10.2","","28.2","","0.0","","","","","","","M","","","30","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-05","2021","12","05","","-8.1","","-10.7","","-9.4","","27.4","","0.0","","","","","","","M","","","26","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-06","2021","12","06","","-8.1","","-15.1","","-11.6","","29.6","","0.0","","","","","","0.0","","","","26","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-07","2021","12","07","","-14.9","","-18.7","","-16.8","","34.8","","0.0","","","","","","","M","","","1","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-08","2021","12","08","","-5.9","","-15.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","23","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-09","2021","12","09","","-6.3","","-13.1","","-9.7","","27.7","","0.0","","","","","","0.0","","","","23","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-10","2021","12","10","","-4.8","","-19.4","","-12.1","","30.1","","0.0","","","","","","","M","","","13","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-11","2021","12","11","","-4.9","","-8.5","","-6.7","","24.7","","0.0","","","","","","","M","","","25","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-12","2021","12","12","","-7.7","","-13.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","8","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-13","2021","12","13","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","30","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-14","2021","12","14","","-8.1","","-10.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","33","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-15","2021","12","15","","-6.8","","-9.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","12","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-16","2021","12","16","","-4.7","","-9.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","12","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-17","2021","12","17","","-3.5","","-11.4","","-7.5","","25.5","","0.0","","","","","","","M","","","32","","85",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-18","2021","12","18","","-11.3","","-12.5","","-11.9","","29.9","","0.0","","","","","","","M","","","30","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-19","2021","12","19","","-9.3","","-13.8","","-11.6","","29.6","","0.0","","","","","","","M","","","28","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-20","2021","12","20","","-8.8","","-20.6","","-14.7","","32.7","","0.0","","","","","","","M","","","13","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-21","2021","12","21","","-19.0","","-24.8","","-21.9","","39.9","","0.0","","","","","","","M","","","7","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-22","2021","12","22","","-10.2","","-20.3","","-15.3","","33.3","","0.0","","","","","","","M","","","12","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-23","2021","12","23","","-16.3","","-26.2","","-21.3","","39.3","","0.0","","","","","","0.0","","","","11","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-24","2021","12","24","","-12.9","","-23.5","","-18.2","","36.2","","0.0","","","","","","0.0","","","","31","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-25","2021","12","25","","-12.3","","-21.1","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2021-12-26","2021","12","26","","-7.3","","-16.2","","-11.8","","29.8","","0.0","","","","","","0.2","","","","11","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-27","2021","12","27","","-7.9","","-11.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","30","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-28","2021","12","28","","-9.6","","-16.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2021-12-29","2021","12","29","","-11.3","","-23.5","","-17.4","","35.4","","0.0","","","","","","0.1","","","","10","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-30","2021","12","30","","-10.6","","-21.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","21","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2021-12-31","2021","12","31","","-12.6","","-19.6","","-16.1","","34.1","","0.0","","","","","","","M","","","21","","74",""
