"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2018-12-10","2018","12","10","","-24.0","","-31.1","","-27.6","","45.6","","0.0","","","","","","0.0","","","","12","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-11","2018","12","11","","-9.4","","-30.8","","-20.1","","38.1","","0.0","","","","","","0.0","","","","22","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-12","2018","12","12","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","22","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-13","2018","12","13","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","22","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-14","2018","12","14","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","","","","","M","","","19","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-15","2018","12","15","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","","","","","","M","","","29","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-16","2018","12","16","","-0.9","","-10.3","","-5.6","","23.6","","0.0","","","","","","","M","","","16","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-17","2018","12","17","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","","","","","M","","","35","","76",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-18","2018","12","18","","-8.8","","-12.6","","-10.7","","28.7","","0.0","","","","","","","M","","","32","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-19","2018","12","19","","-5.6","","-14.2","","-9.9","","27.9","","0.0","","","","","","","M","","","13","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-20","2018","12","20","","-11.9","","-21.8","","-16.9","","34.9","","0.0","","","","","","","M","","","4","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-21","2018","12","21","","-12.9","","-21.8","","-17.4","","35.4","","0.0","","","","","","","M","","","3","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-22","2018","12","22","","-13.5","","-20.8","","-17.2","","35.2","","0.0","","","","","","","M","","","36","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-23","2018","12","23","","-14.9","","-23.4","","-19.2","","37.2","","0.0","","","","","","","M","","","33","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-24","2018","12","24","","-18.2","","-24.9","","-21.6","","39.6","","0.0","","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2018-12-25","2018","12","25","","-18.7","","-27.8","","-23.3","","41.3","","0.0","","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2018-12-26","2018","12","26","","-14.9","","-21.1","","-18.0","","36.0","","0.0","","","","","","","M","","","30","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-27","2018","12","27","","-18.0","","-24.2","","-21.1","","39.1","","0.0","","","","","","","M","","","29","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-28","2018","12","28","","-19.6","","-23.7","","-21.7","","39.7","","0.0","","","","","","","M","","","32","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-29","2018","12","29","","-23.6","","-25.9","","-24.8","","42.8","","0.0","","","","","","","M","","","26","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-30","2018","12","30","","-22.9","","-24.5","","-23.7","","41.7","","0.0","","","","","","","M","","","26","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2018-12-31","2018","12","31","","-23.8","","-26.2","","-25.0","","43.0","","0.0","","","","","","0.0","","","","25","","45",""
