"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2020-06-09","2020","06","09","","2.8","","-3.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-10","2020","06","10","","10.9","","-2.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","5","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-11","2020","06","11","","11.0","","-0.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","4","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-12","2020","06","12","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","36","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-13","2020","06","13","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","20","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-14","2020","06","14","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","20","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-15","2020","06","15","","7.5","","-2.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-16","2020","06","16","","13.6","","-3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","10","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-17","2020","06","17","","14.6","","0.5","","7.6","","10.4","","0.0","","","","","","0.4","","","","1","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-18","2020","06","18","","11.2","","-2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","1","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-19","2020","06","19","","18.0","","-2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","33","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-20","2020","06","20","","21.4","","3.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-21","2020","06","21","","25.0","","5.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","2","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-22","2020","06","22","","25.5","","7.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","1","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-23","2020","06","23","","22.0","","4.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-24","2020","06","24","","25.7","","2.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","3","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-25","2020","06","25","","23.6","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","8","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-26","2020","06","26","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","9","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-27","2020","06","27","","22.9","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","11","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-28","2020","06","28","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-06-29","2020","06","29","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","0.5","","","","20","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2020-06-30","2020","06","30","","18.6","","7.5","","13.1","","4.9","","0.0","","","","","","0.9","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-01","2020","07","01","","21.2","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","8","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-02","2020","07","02","","18.0","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-03","2020","07","03","","18.6","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-04","2020","07","04","","19.5","","5.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-05","2020","07","05","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-06","2020","07","06","","18.9","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-07","2020","07","07","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-08","2020","07","08","","9.6","","6.8","","8.2","","9.8","","0.0","","","","","","3.0","","","","25","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-09","2020","07","09","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-10","2020","07","10","","22.6","","6.7","","14.7","","3.3","","0.0","","","","","","0.4","","","","33","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-11","2020","07","11","","25.2","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","1","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-12","2020","07","12","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","2","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-13","2020","07","13","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-14","2020","07","14","","23.0","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","15","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-15","2020","07","15","","26.0","","11.9","","19.0","","0.0","","1.0","","","","","","5.3","","","","14","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-16","2020","07","16","","17.1","","12.8","","15.0","","3.0","","0.0","","","","","","0.7","","","","15","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-17","2020","07","17","","15.3","","7.3","","11.3","","6.7","","0.0","","","","","","0.4","","","","17","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-18","2020","07","18","","9.9","","7.3","","8.6","","9.4","","0.0","","","","","","1.9","","","","26","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-19","2020","07","19","","10.6","","7.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-07-20","2020","07","20","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-21","2020","07","21","","18.4","","9.3","","13.9","","4.1","","0.0","","","","","","0.2","","","","33","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-22","2020","07","22","","15.0","","9.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-23","2020","07","23","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-24","2020","07","24","","14.7","","9.5","","12.1","","5.9","","0.0","","","","","","0.2","","","","29","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-25","2020","07","25","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","9","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-26","2020","07","26","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","8","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-27","2020","07","27","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","10","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-28","2020","07","28","","25.8","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","11","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-29","2020","07","29","","27.8","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","1","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-30","2020","07","30","","25.5","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2020-07-31","2020","07","31","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","1.2","","","","18","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-01","2020","08","01","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","0.2","","","","29","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-02","2020","08","02","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-03","2020","08","03","","21.0","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","2","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-04","2020","08","04","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-08-05","2020","08","05","","19.3","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-08-06","2020","08","06","","17.8","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","20","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-07","2020","08","07","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","20","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-08","2020","08","08","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-09","2020","08","09","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","2.2","","","","19","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-10","2020","08","10","","16.3","","12.2","","14.3","","3.7","","0.0","","","","","","13.8","","","","20","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-11","2020","08","11","","15.6","","12.4","","14.0","","4.0","","0.0","","","","","","2.1","","","","4","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-12","2020","08","12","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","1.3","","","","4","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-13","2020","08","13","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-14","2020","08","14","","19.0","","7.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","16","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-15","2020","08","15","","19.6","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-16","2020","08","16","","16.7","","12.0","","14.4","","3.6","","0.0","","","","","","0.2","","","","18","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-17","2020","08","17","","19.8","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","35","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-18","2020","08","18","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-19","2020","08","19","","15.0","","8.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-20","2020","08","20","","12.9","","8.1","","10.5","","7.5","","0.0","","","","","","0.2","","","","34","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-21","2020","08","21","","10.4","","8.7","","9.6","","8.4","","0.0","","","","","","0.4","","","","31","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-22","2020","08","22","","12.0","","9.2","","10.6","","7.4","","0.0","","","","","","0.2","","","","33","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-23","2020","08","23","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","0.5","","","","33","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-24","2020","08","24","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","0.9","","","","2","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-25","2020","08","25","","11.3","","5.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","34","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-26","2020","08","26","","16.3","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","3","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-27","2020","08","27","","13.7","","2.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","9","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-28","2020","08","28","","14.8","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","34","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-29","2020","08","29","","13.5","","2.1","","7.8","","10.2","","0.0","","","","","","0.2","","","","27","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-30","2020","08","30","","16.7","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2020-08-31","2020","08","31","","13.1","","2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","18","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-01","2020","09","01","","15.8","","8.9","","12.4","","5.6","","0.0","","","","","","11.2","","","","20","","91",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-02","2020","09","02","","13.4","","8.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","19","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-03","2020","09","03","","10.7","","6.4","","8.6","","9.4","","0.0","","","","","","1.6","","","","18","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","6.7","","","","3","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","21","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","20","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-11","2020","09","11","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","4.4","","","","28","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-12","2020","09","12","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","10.6","","","","10","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-13","2020","09","13","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","1.1","","","","9","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-14","2020","09","14","","9.6","","4.3","","7.0","","11.0","","0.0","","","","","","1.5","","","","32","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-15","2020","09","15","","6.1","","3.2","","4.7","","13.3","","0.0","","","","","","0.8","","","","33","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-16","2020","09","16","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","22.5","","","","26","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-17","2020","09","17","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-18","2020","09","18","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","1.9","","","","1","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-19","2020","09","19","","6.1","","2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","23","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-20","2020","09","20","","9.0","","5.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","23","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-21","2020","09","21","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","3.8","","","","18","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-22","2020","09","22","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","7.9","","","","28","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-23","2020","09","23","","7.0","","2.7","","4.9","","13.1","","0.0","","","","","","3.1","","","","30","","76",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-24","2020","09","24","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","5.7","","","","32","","87",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-25","2020","09","25","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","0.2","","","","33","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-26","2020","09","26","","8.8","","0.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","11","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-27","2020","09","27","","9.9","","5.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","8","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-28","2020","09","28","","8.5","","-1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","7","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-29","2020","09","29","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","8.2","","","","8","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2020-09-30","2020","09","30","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","0.4","","","","3","","72",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-01","2020","10","01","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","0.2","","","","3","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-02","2020","10","02","","4.0","","-3.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-10-03","2020","10","03","","4.3","","-1.0","","1.7","","16.3","","0.0","","","","","","1.7","","","","21","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-04","2020","10","04","","3.6","","0.7","","2.2","","15.8","","0.0","","","","","","5.7","","","","22","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-05","2020","10","05","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","10.8","","","","19","","85",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-06","2020","10","06","","5.2","","0.1","","2.7","","15.3","","0.0","","","","","","0.2","","","","35","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-07","2020","10","07","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","2.1","","","","25","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-08","2020","10","08","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","3.3","","","","22","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-09","2020","10","09","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","1.8","","","","24","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-10","2020","10","10","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","0.2","","","","33","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-11","2020","10","11","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","0.2","","","","31","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-12","2020","10","12","","6.7","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","16","","72",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-13","2020","10","13","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","4.2","","","","16","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-14","2020","10","14","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","2.3","","","","17","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-15","2020","10","15","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","0.2","","","","24","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-16","2020","10","16","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","1.0","","","","29","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-17","2020","10","17","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","5.4","","","","16","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-18","2020","10","18","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","1.1","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-10-19","2020","10","19","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","5.2","","","","28","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-20","2020","10","20","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.6","","","","25","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-21","2020","10","21","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","","","","1.2","","","","26","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-22","2020","10","22","","1.6","","-1.5","","0.1","","17.9","","0.0","","","","","","0.4","","","","27","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-23","2020","10","23","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","1.1","","","","27","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-24","2020","10","24","","-1.0","","-8.1","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-10-25","2020","10","25","","-0.9","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.6","","","","25","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-26","2020","10","26","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.2","","","","26","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-27","2020","10","27","","-0.7","","-9.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","23","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-28","2020","10","28","","-1.8","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","16","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-29","2020","10","29","","-2.7","","-14.0","","-8.4","","26.4","","0.0","","","","","","","M","","","35","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-30","2020","10","30","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","29","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2020-10-31","2020","10","31","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","29","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-01","2020","11","01","","-4.8","","-15.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","26","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-02","2020","11","02","","-3.6","","-19.7","","-11.7","","29.7","","0.0","","","","","","","M","","","30","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-03","2020","11","03","","-6.1","","-13.8","","-10.0","","28.0","","0.0","","","","","","","M","","","32","","55",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-04","2020","11","04","","-1.0","","-11.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","17","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-05","2020","11","05","","0.2","","-3.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","29","","98",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-06","2020","11","06","","-0.6","","-15.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","29","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-07","2020","11","07","","-1.2","","-16.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","14","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-08","2020","11","08","","-0.8","","-8.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","21","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-09","2020","11","09","","-3.8","","-7.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","36","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-10","2020","11","10","","-5.4","","-16.9","","-11.2","","29.2","","0.0","","","","","","0.0","","","","36","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-11","2020","11","11","","-4.0","","-16.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","34","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-12","2020","11","12","","-5.4","","-10.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-13","2020","11","13","","-5.5","","-15.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","12","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-14","2020","11","14","","-1.9","","-13.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","20","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-15","2020","11","15","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","16","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-16","2020","11","16","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","33","","68",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-17","2020","11","17","","-1.9","","-7.4","","-4.7","","22.7","","0.0","","","","","","","M","","","32","","78",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-18","2020","11","18","","-4.7","","-8.1","","-6.4","","24.4","","0.0","","","","","","","M","","","32","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-19","2020","11","19","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","","","","","","M","","","15","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-20","2020","11","20","","-4.9","","-14.1","","-9.5","","27.5","","0.0","","","","","","","M","","","31","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-21","2020","11","21","","-5.1","","-9.5","","-7.3","","25.3","","0.0","","","","","","","M","","","25","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-22","2020","11","22","","-4.4","","-7.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","24","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-23","2020","11","23","","-6.7","","-9.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","30","","59",""
