"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2016-06-05","2016","06","05","","10.2","","0.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","9","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-06","2016","06","06","","8.1","","0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","7","","80",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-07","2016","06","07","","8.1","","0.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","4","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-08","2016","06","08","","8.1","","0.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","36","","56",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-09","2016","06","09","","3.3","","-0.8","","1.3","","16.7","","0.0","","","M","","M","1.8","","","","35","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-10","2016","06","10","","2.6","","-1.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","24","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-11","2016","06","11","","11.7","","-0.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","1","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-12","2016","06","12","","9.4","","0.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","36","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-13","2016","06","13","","18.0","","0.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","9","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-14","2016","06","14","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-15","2016","06","15","","21.9","","5.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-16","2016","06","16","","20.7","","5.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","5","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-17","2016","06","17","","18.6","","4.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","18","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-18","2016","06","18","","10.6","","4.9","","7.8","","10.2","","0.0","","","M","","M","12.7","","","","16","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-19","2016","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-20","2016","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-21","2016","06","21","","7.7","","3.0","","5.4","","12.6","","0.0","","","M","","M","3.6","","","","5","","69",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-22","2016","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-23","2016","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-24","2016","06","24","","8.1","","0.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-25","2016","06","25","","8.8","","1.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-26","2016","06","26","","18.0","","1.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","1","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-27","2016","06","27","","12.4","","3.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","35","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-28","2016","06","28","","10.6","","1.4","","6.0","","12.0","","0.0","","","M","","M","3.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-29","2016","06","29","","12.6","","6.8","","9.7","","8.3","","0.0","","","M","","M","12.4","","","","14","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2016-06-30","2016","06","30","","15.8","","9.0","","12.4","","5.6","","0.0","","","M","","M","0.5","","","","7","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-01","2016","07","01","","13.8","","6.5","","10.2","","7.8","","0.0","","","M","","M","11.2","","","","5","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-02","2016","07","02","","9.6","","6.6","","8.1","","9.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-03","2016","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-04","2016","07","04","","8.3","","3.3","","5.8","","12.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-05","2016","07","05","","14.2","","4.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","8","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-06","2016","07","06","","18.0","","9.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","8","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-07","2016","07","07","","22.5","","7.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","36","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-08","2016","07","08","","19.5","","7.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-09","2016","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-10","2016","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-11","2016","07","11","","16.0","","8.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-12","2016","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-13","2016","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-14","2016","07","14","","15.9","","6.8","","11.4","","6.6","","0.0","","","M","","M","1.0","","","","36","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-15","2016","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-16","2016","07","16","","8.8","","5.2","","7.0","","11.0","","0.0","","","M","","M","2.4","","","","26","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-17","2016","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-18","2016","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-19","2016","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-20","2016","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-21","2016","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-22","2016","07","22","","13.3","","5.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-23","2016","07","23","","13.1","","5.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-24","2016","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-25","2016","07","25","","24.1","","11.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","13","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-26","2016","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-27","2016","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-28","2016","07","28","","19.9","","13.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","8","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-29","2016","07","29","","17.8","","11.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-30","2016","07","30","","19.8","","10.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-07-31","2016","07","31","","17.1","","8.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-01","2016","08","01","","21.0","","10.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","11","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-02","2016","08","02","","22.7","","14.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","16","","56",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-03","2016","08","03","","19.8","","11.8","","15.8","","2.2","","0.0","","","M","","M","1.4","","","","16","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-04","2016","08","04","","16.5","","10.2","","13.4","","4.6","","0.0","","","M","","M","7.0","","","","19","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-06","2016","08","06","","16.9","","9.7","","13.3","","4.7","","0.0","","","M","","M","11.2","","","","9","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-07","2016","08","07","","14.6","","9.4","","12.0","","6.0","","0.0","","","M","","M","2.8","","","","14","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-08","2016","08","08","","13.5","","7.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","20","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-09","2016","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-10","2016","08","10","","7.1","","5.2","","6.2","","11.8","","0.0","","","M","","M","6.3","","","","18","","74",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-12","2016","08","12","","9.6","","6.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-13","2016","08","13","","8.9","","4.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-14","2016","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-15","2016","08","15","","19.1","","4.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","1","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-16","2016","08","16","","18.5","","3.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-17","2016","08","17","","21.0","","7.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","2","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-18","2016","08","18","","21.0","","6.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","16","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-19","2016","08","19","","17.7","","6.2","","12.0","","6.0","","0.0","","","M","","M","19.0","","","","16","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-20","2016","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-22","2016","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-23","2016","08","23","","8.0","","6.2","","7.1","","10.9","","0.0","","","M","","M","16.6","","","","25","","70",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-25","2016","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-26","2016","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-27","2016","08","27","","7.7","","3.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-28","2016","08","28","","15.4","","2.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","8","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-29","2016","08","29","","17.3","","4.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","13","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-30","2016","08","30","","19.2","","6.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","8","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2016-08-31","2016","08","31","","","M","6.5","E","","M","","M","","M","","M","","M","","M","","","2","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-01","2016","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-02","2016","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-03","2016","09","03","","13.1","","3.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","16","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-04","2016","09","04","","11.3","","6.5","","8.9","","9.1","","0.0","","","M","","M","4.0","","","","27","","80",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-05","2016","09","05","","9.0","","1.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-06","2016","09","06","","11.2","","-0.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-07","2016","09","07","","14.2","","1.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","36","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-08","2016","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-09","2016","09","09","","14.4","","8.0","","11.2","","6.8","","0.0","","","M","","M","5.6","","","","11","","74",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-10","2016","09","10","","8.4","","6.4","","7.4","","10.6","","0.0","","","M","","M","5.0","","","","15","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-11","2016","09","11","","7.7","","6.1","","6.9","","11.1","","0.0","","","M","","M","1.0","","","","30","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-12","2016","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-13","2016","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-14","2016","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-15","2016","09","15","","7.9","","4.1","","6.0","","12.0","","0.0","","","M","","M","10.8","","","","14","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-16","2016","09","16","","7.8","","0.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","2","","76",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-17","2016","09","17","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","9","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-18","2016","09","18","","11.2","","2.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","15","","56",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-19","2016","09","19","","15.9","","6.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","17","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-20","2016","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-23","2016","09","23","","4.9","","3.4","","4.2","","13.8","","0.0","","","M","","M","2.3","","","","33","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-24","2016","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-25","2016","09","25","","7.3","","2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-26","2016","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-27","2016","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-28","2016","09","28","","9.2","E","","M","","M","","M","","M","","M","","M","","M","","","18","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-29","2016","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-09-30","2016","09","30","","9.9","","3.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-01","2016","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-02","2016","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-04","2016","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-05","2016","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-06","2016","10","06","","2.8","","0.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","7","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-07","2016","10","07","","4.4","","-0.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","8","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-08","2016","10","08","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","6","","72",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-09","2016","10","09","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","1","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-10","2016","10","10","","2.8","","-1.0","","0.9","","17.1","","0.0","","","M","","M","7.0","","","","13","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-11","2016","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-12","2016","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-13","2016","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-14","2016","10","14","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","27","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-15","2016","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-16","2016","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-17","2016","10","17","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","11","","56",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-18","2016","10","18","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","7","","74",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-19","2016","10","19","","","M","-2.6","E","","M","","M","","M","","M","","M","","M","","","7","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-20","2016","10","20","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-21","2016","10","21","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-22","2016","10","22","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","10","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-23","2016","10","23","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","8","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-24","2016","10","24","","-2.3","","-9.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","4","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-25","2016","10","25","","-2.2","","-8.5","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","4","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-27","2016","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-28","2016","10","28","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","9.4","","","","20","","69",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-02","2016","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-03","2016","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-06","2016","11","06","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","1.5","","","","19","","74",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-07","2016","11","07","","1.7","","-4.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","4","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-08","2016","11","08","","-4.0","","-9.4","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","4","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-09","2016","11","09","","0.4","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","5.0","","","","18","","83",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-11","2016","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-12","2016","11","12","","0.7","","-14.8","","-7.1","","25.1","","0.0","","","M","","M","5.5","","","","3","","56",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-13","2016","11","13","","-4.0","","-16.8","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-14","2016","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-15","2016","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-16","2016","11","16","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","1.6","","","","16","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-17","2016","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-18","2016","11","18","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","26","","80",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-19","2016","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-20","2016","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-21","2016","11","21","","-5.9","","-16.0","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","5","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-22","2016","11","22","","-9.0","","-17.1","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","4","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-23","2016","11","23","","-1.8","","-16.9","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","18","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-24","2016","11","24","","-1.1","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-25","2016","11","25","","-2.7","","-5.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-26","2016","11","26","","-4.6","","-13.8","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","12","","44",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-27","2016","11","27","","-9.3","","-13.5","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","12","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-28","2016","11","28","","-9.0","","-16.3","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","12","","33",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-29","2016","11","29","","-12.2","","-16.2","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","9","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2016-11-30","2016","11","30","","-12.3","","-17.5","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","8","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-01","2016","12","01","","-14.4","","-18.0","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","8","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-02","2016","12","02","","-12.9","","-18.9","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","6","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-03","2016","12","03","","-2.1","","-13.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","26","","33",""
