"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-01","2018","06","01","","15.5","","7.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","6","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-02","2018","06","02","","13.7","","3.8","","8.8","","9.2","","0.0","","","M","","M","12.3","","","","2","","67",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-03","2018","06","03","","8.5","","0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","2","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-04","2018","06","04","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-05","2018","06","05","","7.7","","3.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-06","2018","06","06","","10.0","","3.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-07","2018","06","07","","11.0","","2.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-08","2018","06","08","","15.4","","7.9","","11.7","","6.3","","0.0","","","M","","M","2.0","","","","23","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-09","2018","06","09","","16.2","","5.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-10","2018","06","10","","10.4","","5.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-11","2018","06","11","","10.1","","4.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","7","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-12","2018","06","12","","11.6","","4.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","1","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-13","2018","06","13","","16.5","","3.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","4","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-14","2018","06","14","","7.6","","3.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","7","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-15","2018","06","15","","12.7","","2.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-16","2018","06","16","","13.2","","3.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","2","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-17","2018","06","17","","11.3","","2.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-18","2018","06","18","","12.4","","8.5","","10.5","","7.5","","0.0","","","M","","M","22.0","","","","24","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-19","2018","06","19","","18.9","","8.4","","13.7","","4.3","","0.0","","","M","","M","5.0","","","","31","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-20","2018","06","20","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","7","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-21","2018","06","21","","15.6","","8.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-22","2018","06","22","","15.2","","4.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-23","2018","06","23","","18.6","","10.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-24","2018","06","24","","15.4","","6.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","4","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-25","2018","06","25","","12.3","","7.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","5","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-26","2018","06","26","","15.0","","6.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","12","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-27","2018","06","27","","20.2","","11.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","10","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-28","2018","06","28","","17.0","","11.0","","14.0","","4.0","","0.0","","","M","","M","18.0","","","","19","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-29","2018","06","29","","16.4","","11.2","","13.8","","4.2","","0.0","","","M","","M","2.0","","","","20","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-06-30","2018","06","30","","19.6","","10.0","","14.8","","3.2","","0.0","","","M","","M","6.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-01","2018","07","01","","13.9","","9.9","","11.9","","6.1","","0.0","","","M","","M","1.2","","","","7","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-02","2018","07","02","","12.6","","9.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-03","2018","07","03","","24.1","","11.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-04","2018","07","04","","24.8","","13.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","10","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-05","2018","07","05","","18.8","","14.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-06","2018","07","06","","25.6","","12.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","29","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-07","2018","07","07","","22.6","","11.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-08","2018","07","08","","20.1","","13.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-09","2018","07","09","","22.3","","13.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","4","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-10","2018","07","10","","19.9","","9.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","6","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-11","2018","07","11","","16.3","","8.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","6","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-12","2018","07","12","","17.7","","10.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","4","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-13","2018","07","13","","16.6","","9.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-14","2018","07","14","","17.4","","10.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-15","2018","07","15","","18.9","","13.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-16","2018","07","16","","19.2","","12.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-17","2018","07","17","","20.3","","13.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-18","2018","07","18","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","2.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-19","2018","07","19","","17.9","","11.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-20","2018","07","20","","22.7","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-21","2018","07","21","","19.8","","14.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-22","2018","07","22","","20.5","","16.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-23","2018","07","23","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","5.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-24","2018","07","24","","23.1","","17.7","","20.4","","0.0","","2.4","","","","","","2.8","","","","24","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-25","2018","07","25","","22.0","","17.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-26","2018","07","26","","19.3","","14.1","","16.7","","1.3","","0.0","","","","","","3.0","","","","19","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-27","2018","07","27","","22.2","","14.6","","18.4","","0.0","","0.4","","","","","","3.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-28","2018","07","28","","20.2","","15.0","","17.6","","0.4","","0.0","","","","","","3.0","","","","27","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-29","2018","07","29","","21.4","","14.5","","17.9","","0.1","","0.0","","","","","","2.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-30","2018","07","30","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-07-31","2018","07","31","","24.2","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-01","2018","08","01","","22.9","","14.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-02","2018","08","02","","21.6","","15.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-03","2018","08","03","","21.9","","15.0","","18.5","","0.0","","0.5","","","","","","1.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-04","2018","08","04","","19.8","","15.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-05","2018","08","05","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","3.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-06","2018","08","06","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-07","2018","08","07","","19.4","","15.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-08","2018","08","08","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-09","2018","08","09","","19.0","","15.6","","17.3","","0.7","","0.0","","","","","","26.0","","","","9","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-10","2018","08","10","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","1.0","","","","22","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-11","2018","08","11","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","8","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-12","2018","08","12","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-13","2018","08","13","","22.2","","15.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-14","2018","08","14","","21.4","","15.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-15","2018","08","15","","22.6","","14.5","","18.5","","0.0","","0.5","","","","","","36.0","","","","36","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-16","2018","08","16","","15.4","","9.3","","12.4","","5.6","","0.0","","","","","","1.0","","","","4","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-17","2018","08","17","","17.7","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-18","2018","08","18","","17.9","","14.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-19","2018","08","19","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","36","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-20","2018","08","20","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","19","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-21","2018","08","21","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-22","2018","08","22","","18.2","","12.4","","15.3","","2.7","","0.0","","","","","","14.0","","","","18","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-23","2018","08","23","","19.1","","13.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-24","2018","08","24","","20.2","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-25","2018","08","25","","21.2","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-26","2018","08","26","","20.7","","14.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-27","2018","08","27","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-28","2018","08","28","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-29","2018","08","29","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","1.0","","","","4","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-30","2018","08","30","","20.6","","10.3","","15.4","","2.6","","0.0","","","","","","1.0","","","","35","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-08-31","2018","08","31","","17.0","","9.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","7","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01","2018","09","01","","16.5","","10.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-02","2018","09","02","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-03","2018","09","03","","19.5","","14.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-04","2018","09","04","","23.2","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","8","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-05","2018","09","05","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-06","2018","09","06","","23.5","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-07","2018","09","07","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-08","2018","09","08","","16.7","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-09","2018","09","09","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","6","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-10","2018","09","10","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","19","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-11","2018","09","11","","14.9","","9.4","","12.1","","5.9","","0.0","","","","","","12.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-12","2018","09","12","","16.2","","9.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-13","2018","09","13","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-14","2018","09","14","","18.2","","12.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-15","2018","09","15","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-16","2018","09","16","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-17","2018","09","17","","17.3","","9.8","","13.6","","4.4","","0.0","","","","","","11.0","","","","6","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-18","2018","09","18","","11.3","","8.4","","9.8","","8.2","","0.0","","","","","","7.0","","","","5","","72",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-19","2018","09","19","","11.5","","7.7","","9.6","","8.4","","0.0","","","","","","1.0","","","","8","","58",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-20","2018","09","20","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-21","2018","09","21","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","3.0","","","","20","","69",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-22","2018","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-23","2018","09","23","","12.7","","-0.2","","6.3","","11.7","","0.0","","","","","","","M","","","25","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-24","2018","09","24","","11.0","","0.1","","5.6","","12.4","","0.0","","","","","","","M","","","32","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-25","2018","09","25","","11.9","","0.0","","5.9","","12.1","","0.0","","","","","","","M","","","21","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-26","2018","09","26","","15.7","","10.2","","12.9","","5.1","","0.0","","","","","","","M","","","22","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-27","2018","09","27","","16.2","","6.9","","11.5","","6.5","","0.0","","","","","","","M","","","27","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-28","2018","09","28","","8.9","","7.5","","8.2","","9.8","","0.0","","","","","","","M","","","3","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-29","2018","09","29","","15.9","","2.5","","9.2","","8.8","","0.0","","","","","","","M","","","29","","42",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-30","2018","09","30","","9.9","","1.0","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-01","2018","10","01","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-02","2018","10","02","","9.6","","1.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-03","2018","10","03","","9.9","","8.4","","9.2","","8.8","","0.0","","","","","","","M","","","12","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-04","2018","10","04","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","","M","","","32","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-05","2018","10","05","","9.2","","1.5","","5.3","","12.7","","0.0","","","","","","","M","","","22","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-06","2018","10","06","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-07","2018","10","07","","8.6","","0.7","","4.6","","13.4","","0.0","","","","","","","M","","","5","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-08","2018","10","08","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-09","2018","10","09","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-10","2018","10","10","","10.3","","3.9","","7.1","","10.9","","0.0","","","","","","","M","","","4","","36",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-11","2018","10","11","","6.2","","3.7","","5.0","","13.0","","0.0","","","","","","","M","","","11","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-12","2018","10","12","","8.6","","5.7","","7.2","","10.8","","0.0","","","","","","","M","","","12","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-13","2018","10","13","","8.4","","0.5","","4.4","","13.6","","0.0","","","","","","","M","","","28","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-14","2018","10","14","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","","M","","","28","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-15","2018","10","15","","9.7","","-1.5","","4.1","","13.9","","0.0","","","","","","","M","","","19","","72",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-16","2018","10","16","","11.3","","1.8","","6.5","","11.5","","0.0","","","","","","","M","","","20","","68",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-17","2018","10","17","","7.7","","1.2","","4.5","","13.5","","0.0","","","","","","","M","","","22","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-18","2018","10","18","","4.9","","-1.4","","1.7","","16.3","","0.0","","","","","","","M","","","31","","75",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-19","2018","10","19","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","","M","","","32","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-20","2018","10","20","","9.6","","4.9","","7.2","","10.8","","0.0","","","","","","","M","","","20","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-21","2018","10","21","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-22","2018","10","22","","3.3","","-0.5","","1.4","","16.6","","0.0","","","","","","","M","","","27","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-23","2018","10","23","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-24","2018","10","24","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","","M","","","4","","81",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-25","2018","10","25","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","","M","","","36","","58",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-26","2018","10","26","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","","M","","","29","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-27","2018","10","27","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","","","","","M","","","9","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-28","2018","10","28","","5.1","","1.0","","3.0","","15.0","","0.0","","","","","","","M","","","8","","78",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-29","2018","10","29","","7.0","","2.3","","4.6","","13.4","","0.0","","","","","","","M","","","23","","34",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-30","2018","10","30","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-10-31","2018","10","31","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-01","2018","11","01","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","","M","","","22","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-02","2018","11","02","","5.2","","1.9","","3.5","","14.5","","0.0","","","","","","","M","","","5","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-03","2018","11","03","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","","M","","","22","","97",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-04","2018","11","04","","6.9","","-0.7","","3.1","","14.9","","0.0","","","","","","","M","","","24","","74",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-05","2018","11","05","","4.3","","-1.2","","1.6","","16.4","","0.0","","","","","","","M","","","17","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-06","2018","11","06","","6.3","","4.2","","5.2","","12.8","","0.0","","","","","","","M","","","10","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-07","2018","11","07","","9.5","","5.4","","7.4","","10.6","","0.0","","","","","","","M","","","24","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-08","2018","11","08","","9.8","","1.6","","5.7","","12.3","","0.0","","","","","","","M","","","25","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-09","2018","11","09","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","","M","","","29","","31",""
