"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-05-30","2016","05","30","","12.4","","8.1","","10.3","","7.7","","0.0","","","M","","M","2.1","","","","19","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-05-31","2016","05","31","","17.3","","8.8","","13.1","","4.9","","0.0","","","M","","M","1.0","","","","25","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-01","2016","06","01","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","5","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-02","2016","06","02","","10.5","","4.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","18","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-03","2016","06","03","","9.5","","8.0","","8.8","","9.2","","0.0","","","M","","M","8.0","","","","18","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-04","2016","06","04","","9.6","","7.3","","8.5","","9.5","","0.0","","","M","","M","6.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-05","2016","06","05","","9.9","","7.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-06","2016","06","06","","9.2","","8.0","","8.6","","9.4","","0.0","","","M","","M","25.0","","","","13","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-07","2016","06","07","","9.8","","7.8","","8.8","","9.2","","0.0","","","M","","M","3.9","","","","5","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-08","2016","06","08","","9.0","","7.3","","8.2","","9.8","","0.0","","","M","","M","37.1","","","","4","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-09","2016","06","09","","8.7","","6.3","","7.5","","10.5","","0.0","","","M","","M","3.0","","","","4","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-10","2016","06","10","","17.4","","8.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","3","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-11","2016","06","11","","15.1","","6.8","","11.0","","7.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-12","2016","06","12","","9.9","","7.3","","8.6","","9.4","","0.0","","","M","","M","15.1","","","","4","","72",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-13","2016","06","13","","9.6","","6.4","","8.0","","10.0","","0.0","","","M","","M","80.9","","","","3","","76",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-14","2016","06","14","","9.0","","6.4","","7.7","","10.3","","0.0","","","M","","M","1.0","","","","4","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-15","2016","06","15","","11.5","","7.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","36","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-16","2016","06","16","","11.4","","6.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","2","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-17","2016","06","17","","17.9","","7.4","","12.7","","5.3","","0.0","","","M","","M","1.0","","","","1","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-18","2016","06","18","","18.7","","6.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-19","2016","06","19","","20.4","","11.4","","15.9","","2.1","","0.0","","","M","","M","3.0","","","","26","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-20","2016","06","20","","18.6","","11.2","","14.9","","3.1","","0.0","","","M","","M","2.0","","","","21","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-21","2016","06","21","","16.3","","9.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-22","2016","06","22","","15.5","","8.7","","12.1","","5.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-23","2016","06","23","","14.2","","7.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","7","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-24","2016","06","24","","15.9","","6.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-25","2016","06","25","","19.0","","10.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-26","2016","06","26","","19.5","","13.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-27","2016","06","27","","22.0","","13.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-28","2016","06","28","","19.1","","12.8","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","22","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-29","2016","06","29","","17.4","","13.2","","15.3","","2.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-06-30","2016","06","30","","18.3","","10.7","","14.5","","3.5","","0.0","","","M","","M","1.0","","","","7","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-01","2016","07","01","","16.1","","12.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-02","2016","07","02","","15.5","","13.0","","14.3","","3.7","","0.0","","","M","","M","5.9","","","","15","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-03","2016","07","03","","16.5","","9.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-04","2016","07","04","","23.6","","8.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-05","2016","07","05","","15.9","","11.6","","13.8","","4.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-06","2016","07","06","","12.8","","6.2","","9.5","","8.5","","0.0","","","M","","M","1.0","","","","3","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-07","2016","07","07","","13.8","","5.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-08","2016","07","08","","14.5","","8.4","","11.5","","6.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-09","2016","07","09","","14.3","","9.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-10","2016","07","10","","13.2","","10.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-11","2016","07","11","","19.5","","11.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-12","2016","07","12","","18.7","","11.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","7","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-13","2016","07","13","","17.3","","10.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-14","2016","07","14","","22.2","","15.5","","18.9","","0.0","","0.9","","","M","","M","1.0","","","","22","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-15","2016","07","15","","22.4","","15.0","","18.7","","0.0","","0.7","","","M","","M","10.0","","","","29","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-16","2016","07","16","","19.5","","11.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-17","2016","07","17","","17.8","","10.7","","14.3","","3.7","","0.0","","","M","","M","6.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-18","2016","07","18","","18.5","","13.1","","15.8","","2.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-19","2016","07","19","","19.2","","11.0","","15.1","","2.9","","0.0","","","M","","M","1.0","","","","28","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-20","2016","07","20","","21.8","","10.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-21","2016","07","21","","20.3","","13.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-22","2016","07","22","","21.5","","14.7","","18.1","","0.0","","0.1","","","M","","M","1.0","","","","21","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-23","2016","07","23","","20.3","","14.9","","17.6","","0.4","","0.0","","","M","","M","16.8","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-24","2016","07","24","","16.8","","14.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","7","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-25","2016","07","25","","20.7","","14.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-26","2016","07","26","","18.9","","14.6","","16.8","","1.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-27","2016","07","27","","18.4","","14.3","","16.4","","1.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-28","2016","07","28","","18.5","","14.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-29","2016","07","29","","21.5","","14.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-30","2016","07","30","","20.7","","12.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-07-31","2016","07","31","","","M","13.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-01","2016","08","01","","18.4","","11.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","7","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-02","2016","08","02","","20.4","","9.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-03","2016","08","03","","20.1","","14.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-04","2016","08","04","","23.1","","15.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","20","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-05","2016","08","05","","24.0","","15.2","","19.6","","0.0","","1.6","","","M","","M","5.0","","","","5","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-06","2016","08","06","","20.1","","16.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-07","2016","08","07","","20.3","","14.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","7","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-08","2016","08","08","","20.5","","12.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-09","2016","08","09","","19.2","","12.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-10","2016","08","10","","20.7","","11.5","","16.1","","1.9","","0.0","","","M","","M","3.0","","","","19","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-11","2016","08","11","","24.5","","14.2","","19.4","","0.0","","1.4","","","M","","M","2.0","","","","8","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-12","2016","08","12","","19.4","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-13","2016","08","13","","19.0","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-14","2016","08","14","","16.7","","12.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-15","2016","08","15","","17.8","","11.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-16","2016","08","16","","20.1","","10.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-17","2016","08","17","","19.8","","14.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-18","2016","08","18","","20.6","","14.3","","17.5","","0.5","","0.0","","","M","","M","10.0","","","","6","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-19","2016","08","19","","18.4","","12.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","5","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-20","2016","08","20","","18.3","","12.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-21","2016","08","21","","19.4","","14.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","19","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-22","2016","08","22","","19.4","","15.1","","17.3","","0.7","","0.0","","","M","","M","18.0","","","","17","","83",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-23","2016","08","23","","24.3","","13.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","30","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-24","2016","08","24","","20.7","","12.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-25","2016","08","25","","21.2","","15.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-26","2016","08","26","","18.9","","14.4","","16.7","","1.3","","0.0","","","M","","M","7.0","","","","36","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-27","2016","08","27","","20.8","","10.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","35","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-28","2016","08","28","","19.0","","9.4","","14.2","","3.8","","0.0","","","M","","M","2.0","","","","17","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-29","2016","08","29","","18.9","","11.5","","15.2","","2.8","","0.0","","","M","","M","3.0","","","","21","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-30","2016","08","30","","15.3","","8.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-08-31","2016","08","31","","16.5","","9.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-01","2016","09","01","","14.8","","12.0","","13.4","","4.6","","0.0","","","M","","M","2.0","","","","5","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-02","2016","09","02","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","7","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-03","2016","09","03","","17.0","","6.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","36","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-04","2016","09","04","","16.5","","6.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-05","2016","09","05","","19.2","","12.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-06","2016","09","06","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","22","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-07","2016","09","07","","22.3","","15.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-08","2016","09","08","","18.7","","12.3","","15.5","","2.5","","0.0","","","M","","M","24.0","","","","5","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-09","2016","09","09","","19.5","","12.2","","15.9","","2.1","","0.0","","","M","","M","14.0","","","","6","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-10","2016","09","10","","14.5","","12.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","7","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-11","2016","09","11","","17.4","","11.0","","14.2","","3.8","","0.0","","","M","","M","7.0","","","","27","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-12","2016","09","12","","21.9","","9.9","","15.9","","2.1","","0.0","","","M","","M","1.0","","","","29","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-13","2016","09","13","","18.5","","11.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-14","2016","09","14","","12.9","","5.1","","9.0","","9.0","","0.0","","","M","","M","6.0","","","","3","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-15","2016","09","15","","16.1","","4.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-16","2016","09","16","","14.4","","5.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-17","2016","09","17","","16.3","","10.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-18","2016","09","18","","16.2","","10.6","","13.4","","4.6","","0.0","","","M","","M","12.0","","","","6","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-19","2016","09","19","","10.6","","9.2","","9.9","","8.1","","0.0","","","M","","M","7.0","","","","5","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-20","2016","09","20","","14.6","","10.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-21","2016","09","21","","21.6","","9.8","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","28","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-22","2016","09","22","","17.9","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-23","2016","09","23","","12.2","","4.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-24","2016","09","24","","12.7","","3.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","32","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-25","2016","09","25","","11.6","","5.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","2","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-26","2016","09","26","","14.3","","4.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-27","2016","09","27","","8.8","","5.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","4","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-28","2016","09","28","","10.7","","5.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","4","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-29","2016","09","29","","","M","4.8","E","","M","","M","","M","","M","","M","","M","","","6","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-09-30","2016","09","30","","15.5","","3.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-01","2016","10","01","","15.4","","7.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-02","2016","10","02","","13.7","","6.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","7","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-03","2016","10","03","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","36","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-04","2016","10","04","","12.5","","0.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-05","2016","10","05","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-06","2016","10","06","","15.9","","7.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-07","2016","10","07","","24.6","","9.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-08","2016","10","08","","15.2","","7.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","22","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-09","2016","10","09","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-10","2016","10","10","","9.6","","3.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","2","","67",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-11","2016","10","11","","9.9","","0.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-12","2016","10","12","","13.0","","4.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-13","2016","10","13","","12.3","","9.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","22","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-14","2016","10","14","","12.0","","1.4","","6.7","","11.3","","0.0","","","M","","M","2.0","","","","32","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-15","2016","10","15","","9.7","","0.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","21","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-16","2016","10","16","","10.1","","7.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","21","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-17","2016","10","17","","14.7","","7.0","","10.9","","7.1","","0.0","","","M","","M","2.0","","","","31","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-18","2016","10","18","","10.1","","6.4","","8.3","","9.7","","0.0","","","M","","M","14.0","","","","17","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-19","2016","10","19","","15.9","","4.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","30","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-20","2016","10","20","","10.3","","3.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-21","2016","10","21","","10.3","","7.3","","8.8","","9.2","","0.0","","","M","","M","17.0","","","","12","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-22","2016","10","22","","9.8","","8.8","","9.3","","8.7","","0.0","","","M","","M","54.0","","","","6","","67",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-23","2016","10","23","","11.4","","4.9","","8.2","","9.8","","0.0","","","M","","M","5.0","","","","20","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-24","2016","10","24","","6.6","","3.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","25","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-25","2016","10","25","","6.3","","3.0","","4.7","","13.3","","0.0","","","M","","M","5.1","","","","5","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-26","2016","10","26","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","1.0","","","","3","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-27","2016","10","27","","3.5","","-1.3","","1.1","","16.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-28","2016","10","28","","6.4","","-0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","11","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-29","2016","10","29","","7.6","","5.1","","6.4","","11.6","","0.0","","","M","","M","22.0","","","","10","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-30","2016","10","30","","7.0","","3.4","","5.2","","12.8","","0.0","","","M","","M","9.0","","","","7","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-10-31","2016","10","31","","6.2","","3.0","","4.6","","13.4","","0.0","","","M","","M","1.0","","","","3","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-01","2016","11","01","","5.1","","1.5","","3.3","","14.7","","0.0","","","M","","M","1.0","","","","5","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-02","2016","11","02","","6.9","","3.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
