"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-05-31","2015","05","31","","15.2","","6.1","","10.7","","7.3","","0.0","","","M","","M","1.0","","","","31","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-01","2015","06","01","","8.0","","4.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-02","2015","06","02","","9.1","","3.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-03","2015","06","03","","9.4","","3.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","4","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-04","2015","06","04","","12.8","","3.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-05","2015","06","05","","12.0","","7.9","","10.0","","8.0","","0.0","","","M","","M","3.0","","","","19","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-06","2015","06","06","","16.5","","3.4","","10.0","","8.0","","0.0","","","M","","M","3.0","","","","31","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-07","2015","06","07","","10.6","","1.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","7","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-08","2015","06","08","","11.1","","6.3","","8.7","","9.3","","0.0","","","M","","M","3.0","","","","19","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-09","2015","06","09","","11.8","","8.3","","10.1","","7.9","","0.0","","","M","","M","22.0","","","","19","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-10","2015","06","10","","12.5","","8.0","","10.3","","7.7","","0.0","","","M","","M","2.0","","","","19","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-11","2015","06","11","","11.3","","7.8","","9.6","","8.4","","0.0","","","M","","M","9.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-12","2015","06","12","","11.1","","8.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-13","2015","06","13","","13.0","","8.2","","10.6","","7.4","","0.0","","","M","","M","3.0","","","","36","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-14","2015","06","14","","15.4","","5.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","1","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-15","2015","06","15","","11.8","","4.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","18","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-16","2015","06","16","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","6.0","","","","22","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-17","2015","06","17","","18.2","","8.3","","13.3","","4.7","","0.0","","","M","","M","1.0","","","","33","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-18","2015","06","18","","14.9","","8.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-19","2015","06","19","","11.6","","7.7","","9.7","","8.3","","0.0","","","M","","M","9.0","","","","25","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-20","2015","06","20","","13.4","","6.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","3","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-21","2015","06","21","","11.6","","7.6","","9.6","","8.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-22","2015","06","22","","11.1","","8.3","","9.7","","8.3","","0.0","","","M","","M","4.0","","","","5","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-23","2015","06","23","","12.7","","7.4","","10.1","","7.9","","0.0","","","M","","M","3.8","","","","15","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-24","2015","06","24","","17.4","","9.7","","13.6","","4.4","","0.0","","","M","","M","11.2","","","","16","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-25","2015","06","25","","14.2","","7.9","","11.1","","6.9","","0.0","","","M","","M","2.0","","","","31","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-26","2015","06","26","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-27","2015","06","27","","14.1","","5.1","","9.6","","8.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-28","2015","06","28","","16.4","","9.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-29","2015","06","29","","11.7","","9.0","","10.4","","7.6","","0.0","","","M","","M","8.0","","","","7","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-06-30","2015","06","30","","15.3","","8.1","","11.7","","6.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-01","2015","07","01","","17.6","","9.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","13","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-02","2015","07","02","","17.5","","10.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-03","2015","07","03","","13.0","","8.5","","10.8","","7.2","","0.0","","","M","","M","5.0","","","","23","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-04","2015","07","04","","14.5","","7.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-05","2015","07","05","","13.6","","7.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-06","2015","07","06","","12.1","","5.3","","8.7","","9.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-07","2015","07","07","","15.5","","6.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-08","2015","07","08","","21.7","","8.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-09","2015","07","09","","17.3","","10.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-10","2015","07","10","","18.5","","11.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","6","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-11","2015","07","11","","14.5","","9.6","","12.1","","5.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-12","2015","07","12","","15.5","","10.8","","13.2","","4.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-13","2015","07","13","","18.5","","9.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-14","2015","07","14","","18.4","","11.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-15","2015","07","15","","15.5","","8.4","","12.0","","6.0","","0.0","","","M","","M","23.0","","","","6","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-16","2015","07","16","","18.5","","7.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-17","2015","07","17","","17.9","","10.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-18","2015","07","18","","13.8","","10.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","6","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-19","2015","07","19","","11.7","","10.8","","11.3","","6.7","","0.0","","","M","","M","4.0","","","","9","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-20","2015","07","20","","11.0","","10.3","","10.7","","7.3","","0.0","","","M","","M","15.0","","","","6","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-21","2015","07","21","","12.0","","10.6","","11.3","","6.7","","0.0","","","M","","M","1.0","","","","11","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-22","2015","07","22","","12.7","","10.8","","11.8","","6.2","","0.0","","","M","","M","26.0","","","","12","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-23","2015","07","23","","11.4","","8.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","6","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-24","2015","07","24","","10.8","","5.5","","8.2","","9.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-25","2015","07","25","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-26","2015","07","26","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-27","2015","07","27","","18.4","","15.1","","16.8","","1.2","","0.0","","","M","","M","2.0","","","","21","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-28","2015","07","28","","18.4","","11.8","","15.1","","2.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-29","2015","07","29","","19.0","","11.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-30","2015","07","30","","17.7","","12.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-07-31","2015","07","31","","20.2","","14.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-01","2015","08","01","","20.1","","13.9","","17.0","","1.0","","0.0","","","M","","M","5.0","","","","23","","78",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-02","2015","08","02","","19.9","","13.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-03","2015","08","03","","20.2","","13.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","17","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-04","2015","08","04","","19.8","","14.9","","17.4","","0.6","","0.0","","","M","","M","7.0","","","","24","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-05","2015","08","05","","19.4","","13.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","6","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-06","2015","08","06","","19.4","","12.5","","16.0","","2.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-07","2015","08","07","","16.6","","13.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-08","2015","08","08","","17.3","","13.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-09","2015","08","09","","17.5","","10.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-10","2015","08","10","","19.2","","10.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-11","2015","08","11","","20.2","","13.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","19","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-12","2015","08","12","","17.3","","14.5","","15.9","","2.1","","0.0","","","M","","M","24.0","","","","14","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-13","2015","08","13","","20.0","","15.1","","17.6","","0.4","","0.0","","","M","","M","2.0","","","","19","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-14","2015","08","14","","20.6","","13.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-15","2015","08","15","","22.8","","15.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-16","2015","08","16","","22.9","","13.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-17","2015","08","17","","24.1","","16.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-18","2015","08","18","","24.4","","16.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","6","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-19","2015","08","19","","20.1","","14.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-20","2015","08","20","","21.5","","16.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-21","2015","08","21","","21.4","","18.3","","19.9","","0.0","","1.9","","","M","","M","1.2","","","","19","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-22","2015","08","22","","22.0","","15.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","7","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-23","2015","08","23","","21.1","","14.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-24","2015","08","24","","19.7","","14.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-25","2015","08","25","","21.2","","14.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-26","2015","08","26","","20.1","","18.5","","19.3","","0.0","","1.3","","","M","","M","2.1","","","","19","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-27","2015","08","27","","19.4","","14.3","","16.9","","1.1","","0.0","","","M","","M","3.9","","","","19","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-28","2015","08","28","","22.6","","13.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-29","2015","08","29","","18.4","","12.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-30","2015","08","30","","18.5","","13.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-08-31","2015","08","31","","20.3","","13.3","","16.8","","1.2","","0.0","","","M","","M","6.0","","","","2","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-01","2015","09","01","","16.1","","10.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","2","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-02","2015","09","02","","18.7","","13.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-03","2015","09","03","","19.2","","10.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-04","2015","09","04","","15.7","","8.8","","12.3","","5.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-05","2015","09","05","","22.1","","10.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","7","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-06","2015","09","06","","16.3","","11.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-07","2015","09","07","","21.8","","12.9","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","5","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-08","2015","09","08","","13.5","","10.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","7","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-09","2015","09","09","","17.1","","11.4","","14.3","","3.7","","0.0","","","M","","M","5.0","","","","18","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-10","2015","09","10","","20.8","","12.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-11","2015","09","11","","15.3","","12.7","","14.0","","4.0","","0.0","","","M","","M","17.8","","","","4","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-12","2015","09","12","","16.4","","8.8","","12.6","","5.4","","0.0","","","M","","M","1.2","","","","3","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-13","2015","09","13","","15.6","","7.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-14","2015","09","14","","14.7","","11.4","","13.1","","4.9","","0.0","","","M","","M","20.0","","","","6","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-15","2015","09","15","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-16","2015","09","16","","20.5","","10.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","5","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-17","2015","09","17","","21.1","","13.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-18","2015","09","18","","18.1","","12.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","8","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-19","2015","09","19","","20.5","","11.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-20","2015","09","20","","17.8","","5.5","","11.7","","6.3","","0.0","","","M","","M","1.0","","","","20","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-21","2015","09","21","","16.7","","6.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-22","2015","09","22","","15.9","","6.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-23","2015","09","23","","18.3","","9.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","6","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-24","2015","09","24","","16.7","","4.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-25","2015","09","25","","13.3","","3.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","36","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-26","2015","09","26","","13.1","","2.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","8","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-27","2015","09","27","","16.7","","4.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-28","2015","09","28","","17.6","","12.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-29","2015","09","29","","18.4","","13.7","","16.1","","1.9","","0.0","","","M","","M","22.0","","","","22","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-09-30","2015","09","30","","14.0","","8.6","","11.3","","6.7","","0.0","","","M","","M","58.0","","","","4","","80",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-01","2015","10","01","","11.0","","8.0","","9.5","","8.5","","0.0","","","M","","M","4.0","","","","4","","70",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-02","2015","10","02","","9.1","","5.6","","7.4","","10.6","","0.0","","","M","","M","1.0","","","","3","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-03","2015","10","03","","10.1","","2.4","","6.3","","11.7","","0.0","","","M","","M","1.2","","","","4","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-04","2015","10","04","","13.8","","6.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","34","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-05","2015","10","05","","12.7","","6.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-06","2015","10","06","","14.3","","6.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-07","2015","10","07","","14.6","","6.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","21","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-08","2015","10","08","","12.6","","2.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-09","2015","10","09","","9.8","","2.4","","6.1","","11.9","","0.0","","","M","","M","6.8","","","","18","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-10","2015","10","10","","10.0","","-0.1","","5.0","","13.0","","0.0","","","M","","M","5.0","","","","32","","67",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-11","2015","10","11","","8.0","","1.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-12","2015","10","12","","12.8","","5.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-13","2015","10","13","","12.5","","10.3","","11.4","","6.6","","0.0","","","M","","M","7.0","","","","23","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-14","2015","10","14","","14.6","","4.7","","9.7","","8.3","","0.0","","","M","","M","3.0","","","","22","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-15","2015","10","15","","8.7","","1.5","","5.1","","12.9","","0.0","","","M","","M","1.0","","","","24","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-16","2015","10","16","","9.9","","-0.4","","4.8","","13.2","","0.0","","","M","","M","12.0","","","","20","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-17","2015","10","17","","6.5","","-1.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","7","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-18","2015","10","18","","7.0","","-1.8","","2.6","","15.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-19","2015","10","19","","4.9","","-2.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","25","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-20","2015","10","20","","10.0","","1.4","","5.7","","12.3","","0.0","","","M","","M","1.0","","","","23","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-21","2015","10","21","","8.3","","-0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-22","2015","10","22","","8.5","","-0.2","","4.2","","13.8","","0.0","","","M","","M","5.0","","","","21","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-23","2015","10","23","","7.0","","1.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","1","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-24","2015","10","24","","7.2","","-0.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","21","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-25","2015","10","25","","9.2","","2.7","","6.0","","12.0","","0.0","","","M","","M","3.1","","","","21","","67",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-26","2015","10","26","","4.2","","-2.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","34","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-27","2015","10","27","","6.8","","-4.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-28","2015","10","28","","7.5","","-3.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-29","2015","10","29","","12.0","","6.2","","9.1","","8.9","","0.0","","","M","","M","54.0","","","","15","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-30","2015","10","30","","7.9","","0.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","26","","69",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-10-31","2015","10","31","","8.2","","-0.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-01","2015","11","01","","7.4","","1.6","","4.5","","13.5","","0.0","","","M","","M","11.0","","","","15","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-02","2015","11","02","","6.1","","1.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-03","2015","11","03","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
