"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-01","2017","06","01","","11.6","","7.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-02","2017","06","02","","13.6","","6.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","5","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-03","2017","06","03","","9.3","","5.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-04","2017","06","04","","12.0","","7.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","7","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-05","2017","06","05","","11.1","","4.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","6","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-06","2017","06","06","","11.8","","4.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-07","2017","06","07","","15.0","","6.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-08","2017","06","08","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-09","2017","06","09","","14.9","","10.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-10","2017","06","10","","17.0","","6.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","22","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-11","2017","06","11","","23.3","","7.0","","15.2","","2.8","","0.0","","","M","","M","5.0","","","","22","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-12","2017","06","12","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-13","2017","06","13","","23.8","","10.5","","17.2","","0.8","","0.0","","","M","","M","22.0","","","","31","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-14","2017","06","14","","12.9","","8.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","3","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-15","2017","06","15","","13.9","","6.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-16","2017","06","16","","13.3","","5.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","21","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-17","2017","06","17","","12.9","","10.8","","11.9","","6.1","","0.0","","","M","","M","10.0","","","","21","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-18","2017","06","18","","16.7","","11.3","","14.0","","4.0","","0.0","","","M","","M","3.0","","","","26","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-19","2017","06","19","","19.5","","13.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-20","2017","06","20","","17.8","","13.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-21","2017","06","21","","19.5","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","19","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-22","2017","06","22","","17.7","","10.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-23","2017","06","23","","16.0","","9.5","","12.8","","5.2","","0.0","","","M","","M","2.0","","","","21","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-24","2017","06","24","","16.7","","11.1","","13.9","","4.1","","0.0","","","M","","M","19.0","","","","17","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-25","2017","06","25","","19.3","","10.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-26","2017","06","26","","16.7","","8.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-27","2017","06","27","","15.9","","6.6","","11.3","","6.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-28","2017","06","28","","16.5","","11.3","","13.9","","4.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-29","2017","06","29","","18.1","","10.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-06-30","2017","06","30","","18.0","","11.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","7","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-01","2017","07","01","","13.5","","11.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","5","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-02","2017","07","02","","18.8","","13.5","","16.2","","1.8","","0.0","","","M","","M","14.0","","","","14","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-03","2017","07","03","","19.3","","13.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","7","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-04","2017","07","04","","19.5","","12.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-05","2017","07","05","","18.6","","11.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-06","2017","07","06","","22.3","","12.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-07","2017","07","07","","18.4","","14.3","","16.4","","1.6","","0.0","","","M","","M","8.0","","","","26","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-08","2017","07","08","","18.8","","13.6","","16.2","","1.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-09","2017","07","09","","20.0","","14.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-10","2017","07","10","","18.6","","11.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-11","2017","07","11","","19.8","","11.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","17","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-12","2017","07","12","","18.2","","9.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","9","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-13","2017","07","13","","18.7","","9.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","8","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-14","2017","07","14","","17.8","","9.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-15","2017","07","15","","19.4","","10.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-16","2017","07","16","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-17","2017","07","17","","19.8","","11.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-18","2017","07","18","","21.2","","14.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-19","2017","07","19","","22.9","","17.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","20","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-20","2017","07","20","","20.2","","15.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","36","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-21","2017","07","21","","20.5","","14.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","6","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-22","2017","07","22","","19.9","","10.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","8","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-23","2017","07","23","","","M","8.2","E","","M","","M","","M","","M","","M","","M","","","9","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-24","2017","07","24","","18.0","","9.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-25","2017","07","25","","18.7","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-26","2017","07","26","","20.1","","10.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-27","2017","07","27","","17.4","","14.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-28","2017","07","28","","19.5","","11.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","7","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-29","2017","07","29","","18.8","","9.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","8","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-30","2017","07","30","","18.8","","9.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-07-31","2017","07","31","","21.0","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-01","2017","08","01","","19.4","","12.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-02","2017","08","02","","19.0","","10.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-03","2017","08","03","","20.6","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-04","2017","08","04","","20.6","","16.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-05","2017","08","05","","19.8","","18.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","16","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-06","2017","08","06","","18.7","","14.2","","16.5","","1.5","","0.0","","","M","","M","13.0","","","","17","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-07","2017","08","07","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-08","2017","08","08","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","9","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-09","2017","08","09","","18.3","","8.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-10","2017","08","10","","18.3","","11.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-11","2017","08","11","","17.7","","10.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-12","2017","08","12","","18.5","","13.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-13","2017","08","13","","18.4","","12.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","19","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-14","2017","08","14","","24.6","","9.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-15","2017","08","15","","18.3","","8.5","","13.4","","4.6","","0.0","","","M","","M","12.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-16","2017","08","16","","20.8","","9.7","","15.3","","2.7","","0.0","","","M","","M","4.0","","","","26","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-17","2017","08","17","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","1","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-18","2017","08","18","","17.4","","11.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-19","2017","08","19","","15.3","","12.2","","13.8","","4.2","","0.0","","","M","","M","1.7","","","","16","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-20","2017","08","20","","18.6","","14.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-21","2017","08","21","","21.2","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-22","2017","08","22","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","16","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-23","2017","08","23","","19.4","","13.4","","16.4","","1.6","","0.0","","","M","","M","6.3","","","","19","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-24","2017","08","24","","18.0","","10.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-25","2017","08","25","","16.7","","10.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-26","2017","08","26","","15.9","","10.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","36","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-27","2017","08","27","","16.3","","8.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-28","2017","08","28","","17.3","","8.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-29","2017","08","29","","18.8","","8.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-30","2017","08","30","","19.0","","10.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-08-31","2017","08","31","","18.9","","7.9","","13.4","","4.6","","0.0","","","M","","M","7.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-01","2017","09","01","","13.6","","5.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","33","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-02","2017","09","02","","17.9","","7.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","34","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-03","2017","09","03","","15.7","","7.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-04","2017","09","04","","20.0","","12.5","","16.3","","1.7","","0.0","","","M","","M","30.0","","","","4","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-05","2017","09","05","","18.0","","11.6","","14.8","","3.2","","0.0","","","M","","M","8.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-06","2017","09","06","","17.5","","13.6","","15.6","","2.4","","0.0","","","M","","M","9.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-07","2017","09","07","","17.1","","13.0","","15.1","","2.9","","0.0","","","M","","M","12.0","","","","20","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-08","2017","09","08","","16.4","","11.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-09","2017","09","09","","14.0","","7.1","","10.6","","7.4","","0.0","","","M","","M","1.0","","","","5","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-10","2017","09","10","","15.0","","7.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-11","2017","09","11","","16.8","","10.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","2","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-12","2017","09","12","","14.6","","8.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-13","2017","09","13","","19.1","","9.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-14","2017","09","14","","16.9","","8.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-15","2017","09","15","","16.4","","7.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-16","2017","09","16","","15.0","","10.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-17","2017","09","17","","11.2","","9.6","","10.4","","7.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-18","2017","09","18","","13.1","","10.0","","11.6","","6.4","","0.0","","","M","","M","6.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-19","2017","09","19","","15.6","","12.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-20","2017","09","20","","18.4","","11.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-21","2017","09","21","","14.0","","8.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","6","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-22","2017","09","22","","15.4","","8.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-23","2017","09","23","","24.4","","11.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","10","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-24","2017","09","24","","14.4","","9.7","","12.1","","5.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-25","2017","09","25","","14.0","","8.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-26","2017","09","26","","21.5","","6.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","5","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-27","2017","09","27","","13.0","","7.7","","10.4","","7.6","","0.0","","","M","","M","26.0","","","","26","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-28","2017","09","28","","18.1","","6.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-29","2017","09","29","","9.0","","4.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","36","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-09-30","2017","09","30","","10.3","","2.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-01","2017","10","01","","15.0","","3.3","","9.2","","8.8","","0.0","","","M","","M","1.0","","","","23","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-02","2017","10","02","","9.9","","1.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","1","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-03","2017","10","03","","11.3","","0.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-04","2017","10","04","","16.7","","5.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","21","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-05","2017","10","05","","17.4","","8.9","","13.2","","4.8","","0.0","","","M","","M","1.0","","","","24","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-06","2017","10","06","","14.3","","4.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-07","2017","10","07","","13.0","","3.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","21","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-08","2017","10","08","","15.9","","10.6","","13.3","","4.7","","0.0","","","M","","M","5.0","","","","25","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-09","2017","10","09","","17.3","","11.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-10","2017","10","10","","15.7","","8.7","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-11","2017","10","11","","12.7","","1.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","30","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-12","2017","10","12","","10.9","","0.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","33","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-13","2017","10","13","","10.6","","1.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-14","2017","10","14","","13.2","","6.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-15","2017","10","15","","12.3","","6.0","","9.2","","8.8","","0.0","","","M","","M","23.0","","","","18","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-16","2017","10","16","","14.8","","1.2","","8.0","","10.0","","0.0","","","M","","M","1.0","","","","31","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-17","2017","10","17","","8.6","","1.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-18","2017","10","18","","13.0","","1.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-19","2017","10","19","","11.7","","0.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","19","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-20","2017","10","20","","12.0","","5.1","","8.6","","9.4","","0.0","","","M","","M","1.0","","","","31","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-21","2017","10","21","","9.6","","-0.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-22","2017","10","22","","6.0","","-1.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-23","2017","10","23","","9.2","","3.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-24","2017","10","24","","14.4","","6.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-25","2017","10","25","","13.0","","10.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","20","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-26","2017","10","26","","12.6","","10.7","","11.7","","6.3","","0.0","","","M","","M","1.0","","","","15","","69",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-27","2017","10","27","","12.2","","6.1","","9.2","","8.8","","0.0","","","M","","M","1.7","","","","14","","69",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-28","2017","10","28","","9.5","","4.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-29","2017","10","29","","10.2","","5.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-30","2017","10","30","","12.5","","8.6","","10.6","","7.4","","0.0","","","M","","M","9.9","","","","12","","89",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-10-31","2017","10","31","","10.8","","5.8","","8.3","","9.7","","0.0","","","M","","M","1.3","","","","21","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-01","2017","11","01","","6.6","","0.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","23","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-02","2017","11","02","","8.9","","0.5","","4.7","","13.3","","0.0","","","M","","M","18.0","","","","19","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-03","2017","11","03","","11.7","","4.7","","8.2","","9.8","","0.0","","","M","","M","8.1","","","","21","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-04","2017","11","04","","7.2","","-3.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","","46",""
