"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-24","2015","05","24","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-25","2015","05","25","","24.0","","14.0","","19.0","","0.0","","1.0","","7.5","","0.0","","7.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-26","2015","05","26","","30.2","","15.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-27","2015","05","27","","28.5","","17.9","","23.2","","0.0","","5.2","","5.0","","0.0","","5.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-28","2015","05","28","","23.0","","17.1","","20.1","","0.0","","2.1","","2.3","","0.0","","2.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-29","2015","05","29","","25.7","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-30","2015","05","30","","30.1","","15.6","","22.9","","0.0","","4.9","","28.2","","0.0","","28.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-05-31","2015","05","31","","12.3","","7.9","","10.1","","7.9","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-01","2015","06","01","","12.5","","8.5","","10.5","","7.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-02","2015","06","02","","13.2","","8.9","","11.1","","6.9","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-03","2015","06","03","","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-04","2015","06","04","","23.8","","5.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-05","2015","06","05","","22.1","","14.3","","18.2","","0.0","","0.2","","6.9","","0.0","","6.9","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-06","2015","06","06","","19.1","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-07","2015","06","07","","22.0","","5.0","","13.5","","4.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-08","2015","06","08","","18.9","","13.5","","16.2","","1.8","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-09","2015","06","09","","22.5","","15.2","","18.9","","0.0","","0.9","","22.2","","0.0","","22.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-10","2015","06","10","","25.0","","14.0","","19.5","","0.0","","1.5","","6.0","","0.0","","6.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-11","2015","06","11","","24.3","","15.5","","19.9","","0.0","","1.9","","0.5","","0.0","","0.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-12","2015","06","12","","","M","14.3","","","M","","M","","M","19.7","","0.0","","19.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-13","2015","06","13","","26.1","","13.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-14","2015","06","14","","24.3","","12.6","","18.5","","0.0","","0.5","","0.5","","0.0","","0.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-15","2015","06","15","","21.2","","15.0","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-16","2015","06","16","","25.0","","16.5","","20.8","","0.0","","2.8","","19.6","","0.0","","19.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-17","2015","06","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-18","2015","06","18","","25.0","","11.1","","18.1","","0.0","","0.1","","5.2","","0.0","","5.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-19","2015","06","19","","20.1","","12.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-20","2015","06","20","","25.0","","7.3","","16.2","","1.8","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-21","2015","06","21","","25.0","","17.2","","21.1","","0.0","","3.1","","26.0","","0.0","","26.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-22","2015","06","22","","26.8","","17.0","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-23","2015","06","23","","27.8","","16.1","","22.0","","0.0","","4.0","","8.8","","0.0","","8.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-24","2015","06","24","","23.8","","13.2","","18.5","","0.0","","0.5","","2.6","","0.0","","2.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-25","2015","06","25","","22.1","","13.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-26","2015","06","26","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-27","2015","06","27","","23.8","","8.6","","16.2","","1.8","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-28","2015","06","28","","16.2","","13.0","","14.6","","3.4","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-29","2015","06","29","","21.0","","12.0","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-06-30","2015","06","30","","23.5","","11.0","","17.3","","0.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-01","2015","07","01","","24.0","","16.0","","20.0","","0.0","","2.0","","16.0","","0.0","","16.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-02","2015","07","02","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-03","2015","07","03","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-04","2015","07","04","","23.8","","10.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-05","2015","07","05","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-06","2015","07","06","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-07","2015","07","07","","27.5","","16.5","","22.0","","0.0","","4.0","","4.6","","0.0","","4.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-08","2015","07","08","","22.4","","15.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-09","2015","07","09","","22.2","","11.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-10","2015","07","10","","27.6","","13.9","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-11","2015","07","11","","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-12","2015","07","12","","30.0","","16.4","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-13","2015","07","13","","29.0","","17.0","","23.0","","0.0","","5.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-14","2015","07","14","","26.1","","20.0","","23.1","","0.0","","5.1","","15.0","","0.0","","15.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-15","2015","07","15","","22.0","","12.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-16","2015","07","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-17","2015","07","17","","24.0","","8.8","","16.4","","1.6","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-18","2015","07","18","","26.4","","17.2","","21.8","","0.0","","3.8","","11.0","","0.0","","11.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-19","2015","07","19","","29.0","","17.2","","23.1","","0.0","","5.1","","16.7","","0.0","","16.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-20","2015","07","20","","28.5","","17.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-21","2015","07","21","","25.1","","15.6","","20.4","","0.0","","2.4","","32.8","","0.0","","32.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-22","2015","07","22","","23.2","","13.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-23","2015","07","23","","25.0","","15.0","","20.0","","0.0","","2.0","","6.7","","0.0","","6.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-24","2015","07","24","","24.8","","14.2","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-25","2015","07","25","","25.9","","11.2","","18.6","","0.0","","0.6","","10.3","","0.0","","10.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-26","2015","07","26","","26.2","","17.3","","21.8","","0.0","","3.8","","1.5","","0.0","","1.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-27","2015","07","27","","28.0","","15.3","","21.7","","0.0","","3.7","","5.4","","0.0","","5.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-28","2015","07","28","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-29","2015","07","29","","31.7","","17.5","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-30","2015","07","30","","29.3","","","M","","M","","M","","M","12.2","","0.0","","12.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-07-31","2015","07","31","","27.0","","14.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-01","2015","08","01","","25.7","","15.8","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-02","2015","08","02","","26.8","","11.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-03","2015","08","03","","27.0","","17.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-04","2015","08","04","","26.5","","13.0","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-05","2015","08","05","","24.0","","13.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-06","2015","08","06","","23.5","","11.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-07","2015","08","07","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-08","2015","08","08","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-09","2015","08","09","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-10","2015","08","10","","27.4","","12.5","","20.0","","0.0","","2.0","","37.6","","0.0","","37.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-11","2015","08","11","","21.7","","16.0","","18.9","","0.0","","0.9","","24.2","","0.0","","24.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-12","2015","08","12","","24.2","","16.1","","20.2","","0.0","","2.2","","2.6","","0.0","","2.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-13","2015","08","13","","24.2","","15.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-14","2015","08","14","","","M","12.2","","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-15","2015","08","15","","27.3","","18.4","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-16","2015","08","16","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-17","2015","08","17","","30.0","","15.9","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-18","2015","08","18","","30.5","","17.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-19","2015","08","19","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-20","2015","08","20","","29.5","","20.0","","24.8","","0.0","","6.8","","15.3","","0.0","","15.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-21","2015","08","21","","26.5","","16.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-22","2015","08","22","","25.5","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-23","2015","08","23","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-24","2015","08","24","","28.1","","15.0","","21.6","","0.0","","3.6","","12.0","","0.0","","12.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-25","2015","08","25","","25.7","","12.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-26","2015","08","26","","24.0","","12.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-27","2015","08","27","","22.8","","13.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-28","2015","08","28","","24.3","","11.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-29","2015","08","29","","23.0","","10.2","","16.6","","1.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-30","2015","08","30","","26.8","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-08-31","2015","08","31","","26.2","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-01","2015","09","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-02","2015","09","02","","28.4","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-03","2015","09","03","","26.9","","18.3","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-04","2015","09","04","","26.3","","8.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-05","2015","09","05","","28.0","","8.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-06","2015","09","06","","29.8","","14.0","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-07","2015","09","07","","32.5","","17.7","","25.1","","0.0","","7.1","","5.2","","0.0","","5.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-08","2015","09","08","","27.4","","18.3","","22.9","","0.0","","4.9","","9.9","","0.0","","9.9","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-09","2015","09","09","","30.0","","20.0","","25.0","","0.0","","7.0","","3.6","","0.0","","3.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-10","2015","09","10","","24.3","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-11","2015","09","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-12","2015","09","12","","19.0","","","M","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-13","2015","09","13","","22.0","","15.0","","18.5","","0.0","","0.5","","10.6","","0.0","","10.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-14","2015","09","14","","20.0","","12.5","","16.3","","1.7","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-15","2015","09","15","","26.6","","10.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-16","2015","09","16","","27.2","","12.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-17","2015","09","17","","27.5","","13.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-18","2015","09","18","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-19","2015","09","19","","27.0","","15.0","","21.0","","0.0","","3.0","","2.8","","0.0","","2.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-20","2015","09","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-21","2015","09","21","","21.4","","3.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-22","2015","09","22","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-23","2015","09","23","","","M","5.9","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-24","2015","09","24","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-25","2015","09","25","","16.2","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-26","2015","09","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-27","2015","09","27","","21.8","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-28","2015","09","28","","23.3","","12.0","","17.7","","0.3","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-29","2015","09","29","","23.7","","","M","","M","","M","","M","26.0","","0.0","","26.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-09-30","2015","09","30","","10.0","","7.4","","8.7","","9.3","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-01","2015","10","01","","14.4","","1.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-02","2015","10","02","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-03","2015","10","03","","14.0","","1.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-04","2015","10","04","","15.9","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-05","2015","10","05","","17.0","","1.2","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-06","2015","10","06","","16.4","","5.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-07","2015","10","07","","18.9","","8.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-08","2015","10","08","","13.6","","","M","","M","","M","","M","8.7","","0.0","","8.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-09","2015","10","09","","11.5","","3.7","","7.6","","10.4","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-10","2015","10","10","","","M","1.2","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-11","2015","10","11","","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-12","2015","10","12","","22.2","","7.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-13","2015","10","13","","17.8","","10.1","","14.0","","4.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-14","2015","10","14","","11.9","","6.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-15","2015","10","15","","17.0","","-1.5","","7.8","","10.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-16","2015","10","16","","11.5","","","M","","M","","M","","M","3.8","","0.0","","3.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-17","2015","10","17","","6.5","","0.2","","3.4","","14.6","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-18","2015","10","18","","5.0","","-3.0","","1.0","","17.0","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-19","2015","10","19","","9.0","","","M","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
