"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-19","2018","11","19","","-4.1","","-11.6","","-7.9","","25.9","","0.0","","","","","","","M","14","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-20","2018","11","20","","-9.1","","-15.7","","-12.4","","30.4","","0.0","","","","","","","M","14","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-22","2018","11","22","","-7.0","","-14.7","","-10.9","","28.9","","0.0","","","","","","","M","14","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-23","2018","11","23","","-7.2","","-10.1","","-8.6","","26.6","","0.0","","","","","","","M","13","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-24","2018","11","24","","-10.1","","-20.8","","-15.4","","33.4","","0.0","","","","","","","M","14","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-25","2018","11","25","","-7.0","","-21.2","","-14.1","","32.1","","0.0","","","","","","","M","14","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-26","2018","11","26","","-9.2","","-20.6","","-14.9","","32.9","","0.0","","","","","","","M","14","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-27","2018","11","27","","-6.6","","-20.9","","-13.7","","31.7","","0.0","","","","","","","M","14","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-28","2018","11","28","","-6.9","","-15.8","","-11.3","","29.3","","0.0","","","","","","","M","14","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-29","2018","11","29","","-7.6","","-14.5","","-11.1","","29.1","","0.0","","","","","","","M","14","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-11-30","2018","11","30","","-8.2","","-13.8","","-11.0","","29.0","","0.0","","","","","","","M","18","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-01","2018","12","01","","-6.7","","-13.8","","-10.2","","28.2","","0.0","","","","","","","M","17","","34","","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-02","2018","12","02","","-9.5","","-12.9","","-11.2","","29.2","","0.0","","","","","","","M","18","","34","","41",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-03","2018","12","03","","-10.2","","-13.6","","-11.9","","29.9","","0.0","","","","","","","M","16","","33","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-08","2018","12","08","","2.2","","-13.8","","-5.8","","23.8","","0.0","","","","","","","M","16","","35","","48",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-09","2018","12","09","","-8.2","","-15.5","","-11.9","","29.9","","0.0","","","","","","","M","15","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-10","2018","12","10","","4.7","","-17.3","","-6.3","","24.3","","0.0","","","","","","","M","15","","26","","40",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-11","2018","12","11","","-7.7","","-18.8","","-13.3","","31.3","","0.0","","","","","","","M","15","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-15","2018","12","15","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-16","2018","12","16","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-17","2018","12","17","","-16.5","","-25.2","","-20.8","","38.8","","0.0","","","","","","","M","18","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-18","2018","12","18","","-16.6","","-26.9","","-21.7","","39.7","","0.0","","","","","","","M","18","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-19","2018","12","19","","-7.6","","-23.5","","-15.6","","33.6","","0.0","","","","","","","M","17","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-20","2018","12","20","","-8.3","","-22.1","","-15.2","","33.2","","0.0","","","","","","","M","17","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-21","2018","12","21","","-14.9","","-29.5","","-22.2","","40.2","","0.0","","","","","","","M","17","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-22","2018","12","22","","-17.7","","-34.9","","-26.3","","44.3","","0.0","","","","","","","M","17","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-23","2018","12","23","","-29.4","","-36.6","","-33.0","","51.0","","0.0","","","","","","","M","17","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-24","2018","12","24","","-23.0","","-29.4","","-26.2","","44.2","","0.0","","","","","","","M","18","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-25","2018","12","25","","-20.7","","-29.4","","-25.0","","43.0","","0.0","","","","","","","M","20","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-26","2018","12","26","","-18.4","","-20.7","","-19.5","","37.5","","0.0","","","","","","","M","21","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-27","2018","12","27","","-17.0","","-19.1","","-18.0","","36.0","","0.0","","","","","","","M","21","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-28","2018","12","28","","-16.6","","-28.4","","-22.5","","40.5","","0.0","","","","","","","M","24","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-29","2018","12","29","","-18.7","","-28.9","","-23.8","","41.8","","0.0","","","","","","","M","24","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-30","2018","12","30","","-16.6","","-29.2","","-22.9","","40.9","","0.0","","","","","","","M","22","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
