"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-13","2020","06","13","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","2.9","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-14","2020","06","14","","12.2","","9.3","","10.7","","7.3","","0.0","","","","","","3.5","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-15","2020","06","15","","11.0","","8.7","","9.8","","8.2","","0.0","","","","","","21.5","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-16","2020","06","16","","15.2","","8.1","","11.7","","6.3","","0.0","","","","","","0.4","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-17","2020","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-18","2020","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-19","2020","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-20","2020","06","20","","24.7","","7.9","","16.3","","1.7","","0.0","","","","","","11.6","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-21","2020","06","21","","21.6","","10.3","","15.9","","2.1","","0.0","","","","","","1.0","","","","28","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-22","2020","06","22","","21.3","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-23","2020","06","23","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","0.3","","","","28","","40",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-24","2020","06","24","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","0.6","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-25","2020","06","25","","22.7","","2.9","","12.8","","5.2","","0.0","","","","","","0.1","","","","31","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-26","2020","06","26","","22.8","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","12","","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-27","2020","06","27","","21.0","","6.4","","13.7","","4.3","","0.0","","","","","","10.0","","","","6","","40",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-28","2020","06","28","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","2.4","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-29","2020","06","29","","23.5","","4.2","","13.8","","4.2","","0.0","","","","","","0.8","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-06-30","2020","06","30","","24.1","","5.8","","15.0","","3.0","","0.0","","","","","","0.8","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-01","2020","07","01","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","4.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-02","2020","07","02","","14.2","","10.6","","12.4","","5.6","","0.0","","","","","","13.7","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-03","2020","07","03","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-04","2020","07","04","","20.8","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-05","2020","07","05","","22.0","","4.5","","13.2","","4.8","","0.0","","","","","","0.8","","","","32","","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-08","2020","07","08","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","2.6","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-04","2020","08","04","","22.3","","10.4","","16.4","","1.6","","0.0","","","","","","3.2","","","","24","","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-05","2020","08","05","","24.0","","5.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-18","2020","08","18","","20.7","","10.2","","15.4","","2.6","","0.0","","","","","","6.7","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-11","2020","09","11","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","0.4","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-13","2020","09","13","","10.5","","-2.4","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-14","2020","09","14","","13.9","","-4.4","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-15","2020","09","15","","12.2","","-3.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-16","2020","09","16","","15.0","","-0.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-20","2020","09","20","","17.2","","-2.2","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-22","2020","09","22","","18.1","","-1.9","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-23","2020","09","23","","10.9","","-1.6","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-24","2020","09","24","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","0.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-25","2020","09","25","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","0.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-26","2020","09","26","","14.6","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-27","2020","09","27","","11.6","","-1.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-28","2020","09","28","","17.0","","10.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","50",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-29","2020","09","29","","16.8","","-0.5","","8.1","","9.9","","0.0","","","","","","","M","","","","M","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-09-30","2020","09","30","","12.8","","-4.7","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01","2020","10","01","","19.6","","0.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-02","2020","10","02","","17.4","","-3.3","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-03","2020","10","03","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","40",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-04","2020","10","04","","16.9","","0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","","1","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","","0","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","","1","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","","1","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","","6","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","","7","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","","8","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-30","2020","10","30","","-5.8","","-17.0","","-11.4","","29.4","","0.0","","","","","","","","10","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-31","2020","10","31","","-9.4","","-18.8","","-14.1","","32.1","","0.0","","","","","","","","9","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","","16","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","","25","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","","21","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-04","2020","11","04","","-14.0","","-26.0","","-20.0","","38.0","","0.0","","","","","","","","22","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-05","2020","11","05","","-12.8","","-22.2","","-17.5","","35.5","","0.0","","","","","","","","22","","10","","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","","21","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-07","2020","11","07","","-8.5","","-21.5","","-15.0","","33.0","","0.0","","","","","","","","23","","34","","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-08","2020","11","08","","-3.3","","-22.5","","-12.9","","30.9","","0.0","","","","","","","","22","","34","","47",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-09","2020","11","09","","-0.2","","-8.2","","-4.2","","22.2","","0.0","","","","","","","","22","","1","","38",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","","22","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","","22","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","","22","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","","22","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-14","2020","11","14","","-11.2","","-22.5","","-16.8","","34.8","","0.0","","","","","","","","22","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-15","2020","11","15","","-10.4","","-17.7","","-14.0","","32.0","","0.0","","","","","","","","21","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","","21","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","","22","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-18","2020","11","18","","-13.3","","-24.6","","-18.9","","36.9","","0.0","","","","","","","","22","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","","22","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-20","2020","11","20","","-17.2","","-20.5","","-18.8","","36.8","","0.0","","","","","","","","22","","1","","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","","22","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-22","2020","11","22","","-19.2","","-25.8","","-22.5","","40.5","","0.0","","","","","","","","22","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","","24","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-24","2020","11","24","","-16.3","","-22.2","","-19.3","","37.3","","0.0","","","","","","","","24","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","","25","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","","26","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","","26","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","","26","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","","26","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01","2020","12","01","","7.6","","-10.2","","-1.3","","19.3","","0.0","","","","","","","M","32","","31","","44",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","","20","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","","19","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-06","2020","12","06","","-6.3","","-13.4","","-9.8","","27.8","","0.0","","","","","","","","19","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
