"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-28","2019","11","28","","-8.1","","-12.7","","-10.4","","28.4","","0.0","","","","","","","","5","","34","","44",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-29","2019","11","29","","-8.1","","-10.8","","-9.5","","27.5","","0.0","","","","","","","","5","","33","","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-11-30","2019","11","30","","-4.4","","-8.7","","-6.6","","24.6","","0.0","","","","","","","","5","","34","","44",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-01","2019","12","01","","-6.6","","-18.1","","-12.3","","30.3","","0.0","","","","","","","","3","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-02","2019","12","02","","-7.5","","-13.2","","-10.3","","28.3","","0.0","","","","","","","","4","","15","","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-03","2019","12","03","","-7.7","","-11.7","","-9.7","","27.7","","0.0","","","","","","","","9","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","","10","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","","10","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-06","2019","12","06","","-26.3","","-33.0","","-29.7","","47.7","","0.0","","","","","","","","9","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-07","2019","12","07","","-19.6","","-33.1","","-26.4","","44.4","","0.0","","","","","","","","7","","34","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-08","2019","12","08","","-18.1","","-22.1","","-20.1","","38.1","","0.0","","","","","","","","9","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-09","2019","12","09","","-18.0","","-26.0","","-22.0","","40.0","","0.0","","","","","","","","7","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-10","2019","12","10","","-16.9","","-19.1","","-18.0","","36.0","","0.0","","","","","","","","8","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-11","2019","12","11","","-19.1","","-24.4","","-21.8","","39.8","","0.0","","","","","","","","10","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-12","2019","12","12","","-20.8","","-27.2","","-24.0","","42.0","","0.0","","","","","","","","14","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-13","2019","12","13","","","M","","M","","M","","M","","M","","","","","","","15","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-14","2019","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-15","2019","12","15","","-21.8","","-28.5","","-25.1","","43.1","","0.0","","","","","","","","14","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-16","2019","12","16","","-18.0","","-24.1","","-21.1","","39.1","","0.0","","","","","","","","14","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","","14","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-18","2019","12","18","","","M","","M","","M","","M","","M","","","","","","","15","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-19","2019","12","19","","","M","","M","","M","","M","","M","","","","","","","16","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","","","14","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-21","2019","12","21","","","M","","M","","M","","M","","M","","","","","","","15","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-22","2019","12","22","","-19.1","","-35.3","","-27.2","","45.2","","0.0","","","","","","","","17","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-23","2019","12","23","","-19.2","","-26.7","","-22.9","","40.9","","0.0","","","","","","","","16","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-24","2019","12","24","","-23.0","","-28.6","","-25.8","","43.8","","0.0","","","","","","","","16","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-25","2019","12","25","","-23.0","","-30.9","","-26.9","","44.9","","0.0","","","","","","","","16","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-26","2019","12","26","","-18.7","","-26.5","","-22.6","","40.6","","0.0","","","","","","","","16","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-27","2019","12","27","","-19.2","","-26.5","","-22.9","","40.9","","0.0","","","","","","","","16","","14","","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","","15","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-29","2019","12","29","","-23.2","","-28.0","","-25.6","","43.6","","0.0","","","","","","","","17","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-30","2019","12","30","","4.3","","-25.8","","-10.7","","28.7","","0.0","","","","","","","M","15","","29","","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-12-31","2019","12","31","","-3.1","","-22.4","","-12.7","","30.7","","0.0","","","","","","","","15","","","","",""
