"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-12","2022","06","12","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-13","2022","06","13","","21.1","","3.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-14","2022","06","14","","21.0","","1.2","","11.1","","6.9","","0.0","","","","","","0.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-17","2022","06","17","","25.2","","6.3","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-18","2022","06","18","","26.6","","3.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-19","2022","06","19","","26.8","","4.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-20","2022","06","20","","27.9","","5.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-22","2022","06","22","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","22.9","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-23","2022","06","23","","26.2","","9.1","","17.6","","0.4","","0.0","","","","","","0.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-24","2022","06","24","","30.1","","5.4","","17.8","","0.2","","0.0","","","","","","0.1","","","","","M","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-25","2022","06","25","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","3.3","","","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-26","2022","06","26","","22.6","","6.7","","14.7","","3.3","","0.0","","","","","","0.7","","","","","M","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-27","2022","06","27","","27.6","","6.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-28","2022","06","28","","28.5","","10.5","","19.5","","0.0","","1.5","","","","","","0.6","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-01","2022","07","01","","26.2","","5.5","","15.9","","2.1","","0.0","","","","","","0.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-02","2022","07","02","","28.1","","6.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-03","2022","07","03","","28.3","","7.6","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-04","2022","07","04","","27.0","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-05","2022","07","05","","29.8","","7.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-07","2022","07","07","","29.9","","8.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-08","2022","07","08","","29.1","","7.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","41",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-09","2022","07","09","","23.1","","12.8","","18.0","","0.0","","0.0","","","","","","0.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-10","2022","07","10","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-11","2022","07","11","","24.2","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","38",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-12","2022","07","12","","21.7","","13.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-13","2022","07","13","","20.9","","13.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-14","2022","07","14","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-15","2022","07","15","","18.3","","10.8","","14.5","","3.5","","0.0","","","","","","1.1","","","","","M","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-16","2022","07","16","","28.2","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-17","2022","07","17","","25.0","","16.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-18","2022","07","18","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","38",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-19","2022","07","19","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","3.3","","","","","M","42",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-20","2022","07","20","","27.9","","4.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-21","2022","07","21","","23.6","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-22","2022","07","22","","27.7","","5.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-23","2022","07","23","","23.8","","12.4","","18.1","","0.0","","0.1","","","","","","0.4","","","","","M","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-24","2022","07","24","","26.5","","3.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-25","2022","07","25","","28.3","","4.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-27","2022","07","27","","25.7","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-28","2022","07","28","","18.1","","10.4","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-29","2022","07","29","","19.0","","10.5","","14.7","","3.3","","0.0","","","","","","1.4","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-30","2022","07","30","","24.0","","5.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-07-31","2022","07","31","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","1.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-02","2022","08","02","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","12.4","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-03","2022","08","03","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","0.7","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-04","2022","08","04","","25.1","","4.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-05","2022","08","05","","28.9","","4.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","41",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-06","2022","08","06","","27.2","","15.5","","21.4","","0.0","","3.4","","","","","","0.2","","","","","M","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-07","2022","08","07","","22.5","","12.8","","17.7","","0.3","","0.0","","","","","","4.4","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-08","2022","08","08","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-09","2022","08","09","","27.0","","4.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-12","2022","08","12","","27.8","","1.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-13","2022","08","13","","31.8","","3.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-14","2022","08","14","","28.3","","8.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-15","2022","08","15","","29.6","","18.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-16","2022","08","16","","28.5","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-17","2022","08","17","","31.0","","6.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-18","2022","08","18","","28.4","","14.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","35",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-19","2022","08","19","","27.4","","6.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-20","2022","08","20","","22.6","","2.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-21","2022","08","21","","28.9","","3.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-22","2022","08","22","","27.6","","6.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-23","2022","08","23","","32.4","","8.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-24","2022","08","24","","33.1","","8.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-25","2022","08","25","","32.4","","7.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-26","2022","08","26","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-27","2022","08","27","","19.4","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-28","2022","08","28","","22.2","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-29","2022","08","29","","14.2","","1.7","","8.0","","10.0","","0.0","","","","","","7.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-30","2022","08","30","","17.3","","8.0","","12.6","","5.4","","0.0","","","","","","0.3","","","","","M","43",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-08-31","2022","08","31","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-01","2022","09","01","","18.6","","4.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","40",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-03","2022","09","03","","26.9","","1.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-04","2022","09","04","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","0.5","","","","","M","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-05","2022","09","05","","20.7","","3.4","","12.1","","5.9","","0.0","","","","","","1.1","","","","","M","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-06","2022","09","06","","20.9","","0.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-07","2022","09","07","","17.4","","2.8","","10.1","","7.9","","0.0","","","","","","1.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-08","2022","09","08","","20.6","","-0.1","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-09","2022","09","09","","21.4","","0.0","","10.7","","7.3","","0.0","","","","","","","M","","","","M","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-10","2022","09","10","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","45",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-11","2022","09","11","","19.4","","-3.2","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-12","2022","09","12","","21.3","","-5.7","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-13","2022","09","13","","22.3","","-5.7","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-14","2022","09","14","","25.3","","-0.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-15","2022","09","15","","23.3","","0.3","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-16","2022","09","16","","19.7","","-0.4","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-17","2022","09","17","","20.3","","-5.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-18","2022","09","18","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-19","2022","09","19","","17.6","","0.5","","9.0","","9.0","","0.0","","","","","","0.7","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-20","2022","09","20","","20.5","","-4.0","","8.2","","9.8","","0.0","","","","","","","M","","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-21","2022","09","21","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","38",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-22","2022","09","22","","21.7","","3.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","45",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-23","2022","09","23","","15.9","","9.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","38",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-24","2022","09","24","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-25","2022","09","25","","17.3","","3.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-26","2022","09","26","","18.5","","3.0","","10.7","","7.3","","0.0","","","","","","0.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-27","2022","09","27","","22.5","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-28","2022","09","28","","16.5","","1.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-29","2022","09","29","","19.6","","-2.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-09-30","2022","09","30","","22.2","","2.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","41",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-01","2022","10","01","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","0.4","","","","","M","49",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-02","2022","10","02","","17.9","","11.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","49",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-03","2022","10","03","","19.3","","-3.4","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-04","2022","10","04","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-06","2022","10","06","","18.8","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","40",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-07","2022","10","07","","17.4","","-0.2","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-08","2022","10","08","","20.8","","0.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-09","2022","10","09","","23.3","","-0.1","","11.6","","6.4","","0.0","","","","","","","M","","","","M","44",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-10","2022","10","10","","19.3","","9.6","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","51",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-11","2022","10","11","","9.7","","-6.0","","1.8","","16.2","","0.0","","","","","","","M","","","","M","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-12","2022","10","12","","5.9","","-7.9","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-13","2022","10","13","","22.8","","-3.5","","9.6","","8.4","","0.0","","","","","","","M","","","","M","56",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-14","2022","10","14","","20.2","","-7.5","","6.3","","11.7","","0.0","","","","","","","M","","","","M","65",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-15","2022","10","15","","-1.1","","-7.2","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-16","2022","10","16","","10.8","","-4.8","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-18","2022","10","18","","7.9","","-3.8","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-19","2022","10","19","","16.3","","-1.9","","7.2","","10.8","","0.0","","","","","","","M","","","","M","45",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-20","2022","10","20","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","43",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-21","2022","10","21","","9.0","","0.1","","4.5","","13.5","","0.0","","","","","","","M","","","","M","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-22","2022","10","22","","1.0","","-4.7","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-23","2022","10","23","","-1.1","","-4.2","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-24","2022","10","24","","-2.4","","-4.3","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-26","2022","10","26","","-3.3","","-11.5","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-27","2022","10","27","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","","","1","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-28","2022","10","28","","-2.0","","-8.1","","-5.0","","23.0","","0.0","","","","","","","","3","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-29","2022","10","29","","-0.8","","-7.5","","-4.1","","22.1","","0.0","","","","","","","","5","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-30","2022","10","30","","-4.3","","-6.3","","-5.3","","23.3","","0.0","","","","","","","","2","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-10-31","2022","10","31","","-5.1","","-7.7","","-6.4","","24.4","","0.0","","","","","","","","7","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-01","2022","11","01","","-7.7","","-12.0","","-9.8","","27.8","","0.0","","","","","","","","6","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-02","2022","11","02","","-8.7","","-20.7","","-14.7","","32.7","","0.0","","","","","","","","5","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-03","2022","11","03","","-5.8","","-17.8","","-11.8","","29.8","","0.0","","","","","","","","5","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-04","2022","11","04","","-8.7","","-14.2","","-11.4","","29.4","","0.0","","","","","","","","7","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-05","2022","11","05","","-13.1","","-20.8","","-16.9","","34.9","","0.0","","","","","","","","7","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-06","2022","11","06","","-14.8","","-27.3","","-21.0","","39.0","","0.0","","","","","","","","7","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-07","2022","11","07","","-16.3","","-32.3","","-24.3","","42.3","","0.0","","","","","","","","7","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-08","2022","11","08","","-15.4","","-20.1","","-17.7","","35.7","","0.0","","","","","","","","8","","","M","48",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-09","2022","11","09","","-13.2","","-17.3","","-15.3","","33.3","","0.0","","","","","","","","8","","","M","42",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-10","2022","11","10","","-10.5","","-16.1","","-13.3","","31.3","","0.0","","","","","","","","8","","","M","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-11","2022","11","11","","-5.8","","-15.1","","-10.5","","28.5","","0.0","","","","","","","","8","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-12","2022","11","12","","-1.2","","-19.5","","-10.4","","28.4","","0.0","","","","","","","","7","","","M","40",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-13","2022","11","13","","-3.1","","-16.4","","-9.7","","27.7","","0.0","","","","","","","","7","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-14","2022","11","14","","-2.6","","-16.9","","-9.7","","27.7","","0.0","","","","","","","","7","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-15","2022","11","15","","-7.7","","-18.3","","-13.0","","31.0","","0.0","","","","","","","","7","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-16","2022","11","16","","-3.5","","-18.7","","-11.1","","29.1","","0.0","","","","","","","","8","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-17","2022","11","17","","-5.0","","-9.5","","-7.2","","25.2","","0.0","","","","","","","","8","","","M","44",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-18","2022","11","18","","-9.4","","-12.4","","-10.9","","28.9","","0.0","","","","","","","","8","","","M","44",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-19","2022","11","19","","-11.1","","-14.2","","-12.6","","30.6","","0.0","","","","","","","","7","","","M","38",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-20","2022","11","20","","-9.0","","-13.4","","-11.2","","29.2","","0.0","","","","","","","","7","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-21","2022","11","21","","-5.0","","-15.6","","-10.3","","28.3","","0.0","","","","","","","","7","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-22","2022","11","22","","-2.3","","-13.7","","-8.0","","26.0","","0.0","","","","","","","","7","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-23","2022","11","23","","-11.9","","-19.6","","-15.8","","33.8","","0.0","","","","","","","","7","","","","",""
