"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-10","2023","06","10","","29.4","","13.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-11","2023","06","11","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","1.8","","","","","M","35",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-12","2023","06","12","","24.0","","10.5","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-14","2023","06","14","","22.2","","5.5","","13.9","","4.1","","0.0","","","","","","3.4","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-15","2023","06","15","","21.8","","5.7","","13.8","","4.2","","0.0","","","","","","0.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-16","2023","06","16","","18.2","","5.2","","11.7","","6.3","","0.0","","","","","","7.5","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-17","2023","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-18","2023","06","18","","19.9","","4.0","","11.9","","6.1","","0.0","","","","","","1.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-19","2023","06","19","","23.6","","1.7","","12.7","","5.3","","0.0","","","","","","0.3","","","","","M","35",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-20","2023","06","20","","26.9","","6.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-21","2023","06","21","","26.2","","7.1","","16.7","","1.3","","0.0","","","","","","1.2","","","","","M","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-22","2023","06","22","","29.2","","12.4","","20.8","","0.0","","2.8","","","","","","3.6","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-23","2023","06","23","","28.7","","12.8","","20.8","","0.0","","2.8","","","","","","3.8","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-24","2023","06","24","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","0.5","","","","","M","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-25","2023","06","25","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.1","","","","","M","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-26","2023","06","26","","30.4","","10.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-27","2023","06","27","","30.3","","9.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-28","2023","06","28","","31.7","","6.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-29","2023","06","29","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","16.9","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-06-30","2023","06","30","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","9.6","","","","","M","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-01","2023","07","01","","14.9","","9.8","","12.4","","5.6","","0.0","","","","","","14.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-02","2023","07","02","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","3.4","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-03","2023","07","03","","27.3","","6.4","","16.8","","1.2","","0.0","","","","","","0.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-04","2023","07","04","","32.0","","6.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-05","2023","07","05","","28.4","","8.9","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-06","2023","07","06","","22.9","","14.0","","18.5","","0.0","","0.5","","","","","","2.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-07","2023","07","07","","33.6","","8.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-08","2023","07","08","","36.2","","10.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-09","2023","07","09","","28.7","","11.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-10","2023","07","10","","26.1","","15.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-11","2023","07","11","","25.3","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-12","2023","07","12","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-13","2023","07","13","","28.9","","13.4","","21.2","","0.0","","3.2","","","","","","3.9","","","","","M","42",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-14","2023","07","14","","30.8","","9.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-15","2023","07","15","","28.4","","9.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-16","2023","07","16","","27.8","","8.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-17","2023","07","17","","24.0","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-18","2023","07","18","","25.7","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-19","2023","07","19","","27.9","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-20","2023","07","20","","30.8","","8.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-21","2023","07","21","","30.9","","9.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-22","2023","07","22","","31.4","","9.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-23","2023","07","23","","27.0","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-24","2023","07","24","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","9.6","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-26","2023","07","26","","17.7","","14.2","","16.0","","2.0","","0.0","","","","","","28.3","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-27","2023","07","27","","23.8","","12.9","","18.4","","0.0","","0.4","","","","","","0.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-28","2023","07","28","","28.4","","10.9","","19.6","","0.0","","1.6","","","","","","0.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-29","2023","07","29","","29.4","","12.5","","21.0","","0.0","","3.0","","","","","","40.2","","","","","M","46",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-30","2023","07","30","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-01","2023","08","01","","23.2","","12.1","","17.6","","0.4","","0.0","","","","","","0.5","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-02","2023","08","02","","25.9","","7.6","","16.8","","1.2","","0.0","","","","","","0.6","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-03","2023","08","03","","26.2","","7.7","","17.0","","1.0","","0.0","","","","","","0.1","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-04","2023","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-05","2023","08","05","","28.1","","9.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-06","2023","08","06","","28.9","","13.3","","21.1","","0.0","","3.1","","","","","","1.9","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
